region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,86,57 BUTIL,57 BUTIL,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,89,86 TINGOG,86 TINGOG,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,90,90 AGIMAT,90 AGIMAT,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,93,39 LPGMA,39 LPGMA,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,8,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,13 ALTERNATIBA,13 ALTERNATIBA,7,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,103,82 ALONA,82 ALONA,7,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,7,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,105,145 BUNYOG,145 BUNYOG,7,0.06 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,6,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,6,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,108,134 AKO PADAYON,134 AKO PADAYON,6,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,109,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,114,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,115,167 ARISE,167 ARISE,5,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,122,166 BUHAY,166 BUHAY,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,125,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,136,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,140,69 STL,69 STL,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,141,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,145,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,147,115 BAHAY,115 BAHAY,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,151,160 AMIN,160 AMIN,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,153,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,157,66 KB,66 KB,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
