region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,12,0.08 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,11,0.08 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,82,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.08 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.07 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,10,0.07 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.07 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,10,0.07 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,90,90 AGIMAT,90 AGIMAT,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,93,134 AKO PADAYON,134 AKO PADAYON,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,9,0.06 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,8,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,96,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,7,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,7,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,7,0.05 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,6,0.04 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,6,0.04 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,106,72 ANAC-IP,72 ANAC-IP,6,0.04 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,5,0.03 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,5,0.03 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.03 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,5,0.03 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,111,168 IWI,168 IWI,5,0.03 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,116,151 UFCC,151 UFCC,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,4,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,122,69 STL,69 STL,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,126,84 ALIF,84 ALIF,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,128,100 AKO BISAYA,100 AKO BISAYA,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,130,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,137,66 KB,66 KB,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,145,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,149,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,174,98 RAM,98 RAM,0,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,PANGASINAN,LAOAC,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
