region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,24,0.15 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,61,80 MOCHA,80 MOCHA,23,0.14 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,23,0.14 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.14 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,21,0.13 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,21,0.13 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,66,143 ARTE,143 ARTE,20,0.12 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,19,0.11 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,18,0.11 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.11 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,17,0.10 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.10 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.10 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,15,0.09 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,15,0.09 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,14,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,14,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,14,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,13,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,13,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,13,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,13,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,13,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,11,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,11,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,11,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,11,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,89,134 AKO PADAYON,134 AKO PADAYON,11,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,91,37 IPATUPAD,37 IPATUPAD,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,94,89 PTA,89 PTA,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,96,161 1-PACMAN,161 1-PACMAN,10,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,9,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,8,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,8,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,102,130 ACT AS ONE,130 ACT AS ONE,8,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,103,145 BUNYOG,145 BUNYOG,8,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,108,104 SILBI,104 SILBI,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,109,112 KASAMA,112 KASAMA,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,110,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,7,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,113,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,6,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,08 PDP CARES,08 PDP CARES,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,5,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,4,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,139,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,142,69 STL,69 STL,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,151,66 KB,66 KB,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,155,160 AMIN,160 AMIN,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,157,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,159,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,164,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
