region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,50,0.21 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,49,143 ARTE,143 ARTE,50,0.21 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,50,41 TODA,41 TODA,49,0.20 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,47,0.20 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,47,0.20 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,46,0.19 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,45,0.19 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.19 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,56,131 AKO ILOCANO AKO,131 AIA,45,0.19 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,44,0.18 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.18 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,59,159 AASENSO,159 AASENSO,44,0.18 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,43,0.18 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.16 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,37,0.15 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,37,0.15 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,64,30 TGP,30 TGP,35,0.14 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,34,0.14 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,66,138 MAYPAGASA,138 MAYPAGASA,34,0.14 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,67,110 COOP NATCCO,110 COOP NATCCO,33,0.14 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,32,0.13 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,31,0.13 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,30,0.12 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.12 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,72,58 LUNAS,58 LUNAS,29,0.12 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,73,53 PEACE,53 PEACE,28,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,27,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,27,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,77,79 BTS,79 BTS,27,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,26,0.11 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,80,15 1-CARE,15 1-CARE,25,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,25,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,82,144 ASAP,144 ASAP,25,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,24,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,24,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,24,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.10 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,88,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.09 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,21,0.08 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,20,0.08 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,20,0.08 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,20,0.08 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,19,0.08 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,18,0.07 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,95,57 BUTIL,57 BUTIL,17,0.07 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.07 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.06 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,16,0.06 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,15,0.06 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,15,0.06 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,14,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,14,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,14,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,13,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,13,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,13,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,13,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,110,100 AKO BISAYA,100 AKO BISAYA,13,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,12,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.05 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,114,157 APEC,157 APEC,11,0.04 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,11,0.04 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,116,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.04 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,117,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.04 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,9,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,9,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,124,88 TUCP,88 TUCP,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,125,89 PTA,89 PTA,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,129,126 PASADA-CC,126 PASADA-CC,8,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,131,69 STL,69 STL,7,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,7,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,5,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,149,66 KB,66 KB,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,153,156 TURISMO,156 TURISMO,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,4,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,158,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,164,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,2,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,2,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,2,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,1,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,0,0.00 %
