region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,78,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,77,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,71,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,69,0.15 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,68,0.15 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,66,0.15 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,65,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,65,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,62,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,78,147 DAMAYAN,147 DAMAYAN,61,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,57,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,55,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,54,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,53,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,51,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,48,0.10 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,47,0.10 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,45,0.10 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,44,0.10 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,40,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,38,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,38,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,38,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,93,79 BTS,79 BTS,37,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,36,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,36,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,34,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,97,89 PTA,89 PTA,34,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,33,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,33,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,32,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,102,85 1-UTAP BICOL,85 1-UTAP BICOL,30,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,28,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,105,168 IWI,168 IWI,28,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,27,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,27,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,26,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,109,126 PASADA-CC,126 PASADA-CC,26,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,26,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,25,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,25,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,115,86 TINGOG,86 TINGOG,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,23,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,23,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,22,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,22,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,22,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,22,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,124,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,19,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,18,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,17,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,128,100 AKO BISAYA,100 AKO BISAYA,17,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,17,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,16,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,16,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,16,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,16,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,16,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,13,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,13,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,13,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,13,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,13,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,12,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,12,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,12,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,145,69 STL,69 STL,11,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,11,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,8,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,7,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,7,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,160,165 AKAP PINOY,165 AKAP PINOY,7,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,161,66 KB,66 KB,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,5,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,4,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,4,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,4,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,4,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,172,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,2,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
