region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,80,0.17 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,57,131 AKO ILOCANO AKO,131 AIA,78,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,75,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,73,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,72,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,69,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,62,143 ARTE,143 ARTE,67,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,65,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,64,172 APAT-DAPAT,172 APAT-DAPAT,64,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,63,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,61,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,60,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,68,74 ASENSO PINOY,74 ASENSO PINOY,59,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,59,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,70,02 KM NGAYON NA,02 KM NGAYON NA,57,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,56,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,55,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,53,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,53,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,53,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,52,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,52,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,50,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,49,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,80,134 AKO PADAYON,134 AKO PADAYON,49,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,49,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,82,37 IPATUPAD,37 IPATUPAD,48,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,47,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,46,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,85,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,40,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,86,30 TGP,30 TGP,39,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,37,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,88,86 TINGOG,86 TINGOG,37,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,37,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,90,04 AGAP,04 AGAP,35,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,34,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,34,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,34,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,32,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,32,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,32,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,29,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,28,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,28,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,28,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,28,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,105,147 DAMAYAN,147 DAMAYAN,28,0.06 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,27,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,107,157 APEC,157 APEC,27,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,26,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,26,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,26,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,111,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,25,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,23,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,114,39 LPGMA,39 LPGMA,23,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,23,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,117,160 AMIN,160 AMIN,22,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,20,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,19,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,120,100 AKO BISAYA,100 AKO BISAYA,19,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,121,151 UFCC,151 UFCC,19,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,18,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,18,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,18,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,17,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,16,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,15,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,14,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,13,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,13,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,13,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,12,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,12,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,134,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,11,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,142,69 STL,69 STL,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,10,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,144,08 PDP CARES,08 PDP CARES,9,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,9,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,9,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,9,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,8,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,8,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,8,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,6,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,4,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,167,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,168,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,3,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,2,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,2,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,176,84 ALIF,84 ALIF,0,0.00 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
