region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,102,0.17 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,57,39 LPGMA,39 LPGMA,98,0.17 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,58,86 TINGOG,86 TINGOG,98,0.17 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,59,124 OK PARTYLIST,124 OK PARTYLIST,98,0.17 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,94,0.16 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,91,0.15 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,86,0.15 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,83,0.14 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,83,0.14 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,83,0.14 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,81,0.14 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,67,74 ASENSO PINOY,74 ASENSO PINOY,78,0.13 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,73,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,72,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,72,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,70,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,66,0.11 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,73,33 DUMPER PTDA,33 DUMPER PTDA,66,0.11 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,65,0.11 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,64,0.11 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,64,0.11 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,77,58 LUNAS,58 LUNAS,63,0.11 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,62,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,60,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,60,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,58,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,54,0.09 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,50,0.08 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,84,69 STL,69 STL,50,0.08 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,45,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,86,128 ANGKLA,128 ANGKLA,44,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,43,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,42,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,42,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,41,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,41,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,41,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,93,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,40,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,40,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,40,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,40,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,40,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,38,0.06 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,99,168 IWI,168 IWI,37,0.06 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,36,0.06 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.06 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,36,0.06 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,33,0.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,32,0.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,31,0.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,31,0.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,30,0.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,108,134 AKO PADAYON,134 AKO PADAYON,29,0.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,109,83 KABALIKAT,83 KABALIKAT,27,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,27,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,26,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,25,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,25,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,24,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,23,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,23,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,120,73 DIWA,73 DIWA,23,0.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,22,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,21,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,21,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,124,172 APAT-DAPAT,172 APAT-DAPAT,21,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,20,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,19,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,19,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,18,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,18,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,18,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,18,0.03 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,132,100 AKO BISAYA,100 AKO BISAYA,17,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,17,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,17,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,16,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,16,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,15,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,15,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,14,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,14,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,14,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,13,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,13,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,145,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,12,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,12,0.02 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,11,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,11,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,153,103 CWS,103 CWS,11,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,10,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,10,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,9,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,8,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,8,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,8,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,8,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,161,26 YACAP,26 YACAP,7,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,6,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,6,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,166,24 ALSA BISAYA,24 ALSA BISAYA,5,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,5,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,5,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,4,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,4,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,3,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,3,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,176,66 KB,66 KB,2,0.00 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,2,0.00 %
