region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,68,157 APEC,157 APEC,19,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,69,168 IWI,168 IWI,19,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,18,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,71,151 UFCC,151 UFCC,18,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,17,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,17,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,74,124 OK PARTYLIST,124 OK PARTYLIST,17,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,15,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,14,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,14,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,13,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,12,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,86,133 PATROL,133 PATROL,12,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,89,69 STL,69 STL,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,91,101 KAPAMILYA,101 KAPAMILYA,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,95,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,11,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,10,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,10,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,10,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,10,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,9,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,9,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,9,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,104 SILBI,104 SILBI,9,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,9,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,8,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,117,30 TGP,30 TGP,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,121,172 APAT-DAPAT,172 APAT-DAPAT,7,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,126,100 AKO BISAYA,100 AKO BISAYA,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,131,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,133,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,4,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,151,66 KB,66 KB,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,154,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,157,167 ARISE,167 ARISE,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,163,115 BAHAY,115 BAHAY,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,2,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,166,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
