region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,83,0.15 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,79,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,54,64 PHILRECA,64 PHILRECA,79,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,78,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,77,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,76,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,70,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,59,124 OK PARTYLIST,124 OK PARTYLIST,69,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,68,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,61,139 PVAID,139 PVAID,64,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,62,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,63,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,63,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,64,154 ANAKPAWIS,154 ANAKPAWIS,63,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,61,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,58,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,67,134 AKO PADAYON,134 AKO PADAYON,55,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,54,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,53,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,50,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,49,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,49,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,49,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,48,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,48,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,44,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,44,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,43,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,43,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,42,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,40,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,39,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,84,60 KABAKA,60 KABAKA,39,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,39,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,86,133 PATROL,133 PATROL,38,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,87,153 MAHARLIKA,153 MAHARLIKA,37,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,89,86 TINGOG,86 TINGOG,36,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,35,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,33,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,31,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,30,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,30,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,30,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,97,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,99,85 1-UTAP BICOL,85 1-UTAP BICOL,29,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,100,159 AASENSO,159 AASENSO,29,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,101,170 LBP,170 LBP,27,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,26,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,25,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,24,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,22,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,109,40 CLICK PARTY,40 CLICK PARTY,21,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,20,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,20,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,20,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,19,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,114,168 IWI,168 IWI,19,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,18,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,18,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,118,88 TUCP,88 TUCP,18,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,18,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,17,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,16,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,16,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,16,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,15,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,14,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,14,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,14,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,14,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,14,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,131,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,13,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,138,172 APAT-DAPAT,172 APAT-DAPAT,12,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,139,69 STL,69 STL,11,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,11,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,11,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,10,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,143,26 YACAP,26 YACAP,10,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,144,39 LPGMA,39 LPGMA,10,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,10,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,9,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,7,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,7,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,7,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,159,66 KB,66 KB,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,4,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,3,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
