region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,92,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,10,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,10,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,101,86 TINGOG,86 TINGOG,10,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,10,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,105,104 SILBI,104 SILBI,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,144 ASAP,144 ASAP,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,112,15 1-CARE,15 1-CARE,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,116,126 PASADA-CC,126 PASADA-CC,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,125,167 ARISE,167 ARISE,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,128,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,137,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,140,133 PATROL,133 PATROL,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,143,26 YACAP,26 YACAP,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,146,166 BUHAY,166 BUHAY,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,150,66 KB,66 KB,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,164,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,171,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,172,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,173,69 STL,69 STL,0,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
