region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,21,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,21,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,21,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,21,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,71,134 AKO PADAYON,134 AKO PADAYON,20,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,19,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,19,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,74,104 SILBI,104 SILBI,19,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,78,40 CLICK PARTY,40 CLICK PARTY,15,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,15,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,15,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,81,37 IPATUPAD,37 IPATUPAD,13,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,13,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,91,157 APEC,157 APEC,12,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,11,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,11,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,94,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,10,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,96,145 BUNYOG,145 BUNYOG,10,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,8,0.04 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,105,113 AKO BISDAK,113 AKO BISDAK,8,0.04 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,106,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.04 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,113,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,114,126 PASADA-CC,126 PASADA-CC,7,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,119,69 STL,69 STL,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,120,72 ANAC-IP,72 ANAC-IP,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,123,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,5,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,128,166 BUHAY,166 BUHAY,5,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,130,03 PSIS,03 PSIS,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,131,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,137,115 BAHAY,115 BAHAY,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,139,168 IWI,168 IWI,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,146,100 AKO BISAYA,100 AKO BISAYA,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,148,156 TURISMO,156 TURISMO,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,149,160 AMIN,160 AMIN,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,158,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,172,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
