region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,14,0.09 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,64,94 ABEKA,94 ABEKA,13,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,13,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,66,16 ABP,16 ABP,12,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,67,73 DIWA,73 DIWA,12,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,69,53 PEACE,53 PEACE,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,72,157 APEC,157 APEC,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,73,161 1-PACMAN,161 1-PACMAN,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,10,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,10,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,10,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,9,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,9,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,8,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,82,126 PASADA-CC,126 PASADA-CC,8,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,84,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,89,112 KASAMA,112 KASAMA,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,92,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,97,170 LBP,170 LBP,6,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,98,30 TGP,30 TGP,5,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,5,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,5,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,130 ACT AS ONE,130 ACT AS ONE,5,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,5,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,4,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,122,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,125,168 IWI,168 IWI,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,126,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,133,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,146,26 YACAP,26 YACAP,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,150,69 STL,69 STL,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,161,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,168,88 TUCP,88 TUCP,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
