region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,20,0.07 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,19,0.07 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,19,0.07 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,17,0.06 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,16,0.06 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,96,101 PM,GROUP,16,0.06 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,15,0.05 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,14,0.05 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,13,0.04 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,11,0.04 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,10,0.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,9,0.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,8,0.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,8,0.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,8,0.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,8,0.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,6,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,6,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,5,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,4,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,2,0.01 %
