region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,8,0.10 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,81,28 TINGOG SINIRANGAN,GROUP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,82,85 KAP/KAKASA-KA,GROUP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,6,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,6,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,85,111 APPEND,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,111,78 AN WARAY,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
