region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,84 AMA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
