region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,19,94 ABEKA,94 ABEKA,301,0.88 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,293,0.86 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,290,0.85 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,284,0.83 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,23,102 PUSONG PINOY,102 PUSONG PINOY,251,0.74 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,216,0.63 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,198,0.58 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,26,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,196,0.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,196,0.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,186,0.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,29,30 TGP,30 TGP,184,0.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,183,0.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,179,0.52 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,177,0.52 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,172,0.50 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,34,18 AKO BICOL,18 AKO BICOL,168,0.49 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,166,0.49 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,152,0.44 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,146,0.43 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,38,24 ALSA BISAYA,24 ALSA BISAYA,141,0.41 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,137,0.40 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,135,0.39 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,134,0.39 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,133,0.39 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,129,0.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,124,0.36 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,45,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,121,0.35 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,116,0.34 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,114,0.33 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,108,0.31 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,105,0.31 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,103,0.30 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,101,0.29 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,99,0.29 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,97,0.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,89,0.26 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,55,41 TODA,41 TODA,86,0.25 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,76,0.22 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,73,0.21 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,70,0.20 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,67,0.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,60,113 AKO BISDAK,113 AKO BISDAK,67,0.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,62,0.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,57,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,55,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,64,117 MARINO,117 MARINO,53,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,52,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,66,61 SAGIP,61 SAGIP,51,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,67,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,51,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,49,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,47,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,44,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,42,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,41,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,40,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,75,33 DUMPER PTDA,33 DUMPER PTDA,39,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,39,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,77,142 API,142 API,39,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,37,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,36,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,35,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,34,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,31,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,31,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,31,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,30,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,30,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,29,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,90,126 PASADA-CC,126 PASADA-CC,29,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,28,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,26,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,22,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,22,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,22,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,100,68 KALINGA,68 KALINGA,22,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,20,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,20,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,20,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,19,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,18,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,108,04 AGAP,04 AGAP,18,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,111,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,114,123 PLM,123 PLM,17,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,16,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,16,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,15,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,13,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,13,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,122,122 KUSUG TAUSUG,122 KUSUG TAUSUG,13,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,13,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,13,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,12,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,12,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,12,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,132,128 ANGKLA,128 ANGKLA,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,134,153 MAHARLIKA,153 MAHARLIKA,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,135,167 ARISE,167 ARISE,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,10,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,10,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,10,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,10,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,164,156 TURISMO,156 TURISMO,6,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,169,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,170,66 KB,66 KB,3,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,171,69 STL,69 STL,3,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,3,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,3,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,176,39 LPGMA,39 LPGMA,2,0.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,177,135 ABONO,135 ABONO,2,0.00 %
