region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,42,0.48 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,42,0.48 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,42,0.48 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,43,136 MANILA TEACHERS,136 MANILA TEACHERS,41,0.47 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.44 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,45,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,38,0.43 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,38,0.43 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,37,0.42 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,48,24 ALSA BISAYA,24 ALSA BISAYA,35,0.40 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,49,130 ACT AS ONE,130 ACT AS ONE,32,0.36 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,50,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.35 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.34 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,29,0.33 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,53,100 AKO BISAYA,100 AKO BISAYA,27,0.31 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,26,0.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,26,0.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,23,0.26 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,22,0.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,61,33 DUMPER PTDA,33 DUMPER PTDA,22,0.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,62,116 MAGSASAKA,116 MAGSASAKA,22,0.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.24 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,64,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,17,0.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,16,0.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,67,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,68,30 TGP,30 TGP,16,0.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,15,0.17 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,14,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,72,107 AKKK,107 AKKK,14,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,14,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,74,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,13,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,76,02 KM NGAYON NA,02 KM NGAYON NA,12,0.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,11,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,10,0.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,10,0.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,82,21 MAAGAP,21 MAAGAP,9,0.10 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,9,0.10 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,8,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,86,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,7,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,7,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,91,117 MARINO,117 MARINO,7,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,7,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,97,142 API,142 API,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,98,145 BUNYOG,145 BUNYOG,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,100,178 LIBRO,178 LIBRO,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,105,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,106,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,119,168 IWI,168 IWI,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,122,44 ABS,44 ABS,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,137,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,154,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,159,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,168,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,169,69 STL,69 STL,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
