region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,22,0.41 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,22,0.41 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,20,0.37 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,51,39 LPGMA,39 LPGMA,18,0.34 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,52,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.34 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,18,0.34 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,54,40 CLICK PARTY,40 CLICK PARTY,17,0.32 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.32 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.30 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,14,0.26 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,14,0.26 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,13,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,13,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,13,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,13,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,64,34 MALABUNG,34 MALABUNG,12,0.22 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,65,44 ABS,44 ABS,10,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,66,74 ASENSO PINOY,74 ASENSO PINOY,10,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,67,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,68,134 AKO PADAYON,134 AKO PADAYON,10,0.18 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,9,0.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,9,0.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,9,0.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,9,0.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,79,164 AP PARTYLIST,164 AP PARTYLIST,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,80,175 SAMBAYANAN,175 SAMBAYANAN,8,0.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,7,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,7,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,7,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,84,53 PEACE,53 PEACE,7,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,7,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,89,112 KASAMA,112 KASAMA,6,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,6,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,6,0.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,5,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,94,21 MAAGAP,21 MAAGAP,5,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,5,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,5,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,5,0.09 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,103,64 PHILRECA,64 PHILRECA,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,107,166 BUHAY,166 BUHAY,4,0.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,115,103 CWS,103 CWS,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,117,120 BPO,120 BPO,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,118,155 1TAHANAN,155 1TAHANAN,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,119,167 ARISE,167 ARISE,3,0.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,127,69 STL,69 STL,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,128,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,129,80 MOCHA,80 MOCHA,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,130,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,131,89 PTA,89 PTA,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,133,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,135,142 API,142 API,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,146,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,147,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,148,66 KB,66 KB,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,162,79 BTS,79 BTS,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,165,98 RAM,98 RAM,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,174,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
