region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,37,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,37,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,35,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,35,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,35,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,35,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,35,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,34,0.29 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.29 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,32,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,31,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,29,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,49,71 ANGAT PINOY,71 ANGAT PINOY,29,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,27,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,27,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,25,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,24,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,23,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,22,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,21,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,20,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,19,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,19,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,62,116 MAGSASAKA,116 MAGSASAKA,18,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,63,165 AKAP PINOY,165 AKAP PINOY,18,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,16,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,16,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,66,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,71,142 API,142 API,14,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,14,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,74,68 KALINGA,68 KALINGA,13,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,12,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,12,0.10 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,11,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,11,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,80,10 AKO OFW,10 AKO OFW,10,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,10,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,82,83 KABALIKAT,83 KABALIKAT,10,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,10,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,10,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,9,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,86,27 MAGDALO,27 MAGDALO,9,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,9,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,9,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,8,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,8,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,7,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,95,21 MAAGAP,21 MAAGAP,7,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,7,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,7,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,103,145 BUNYOG,145 BUNYOG,6,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,110,178 LIBRO,178 LIBRO,5,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,113,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,115,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,116,75 PPP,75 PPP,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,119,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,4,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,121,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,127,82 ALONA,82 ALONA,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,135,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,136,39 LPGMA,39 LPGMA,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,140,79 BTS,79 BTS,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,151,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,154,69 STL,69 STL,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,160,166 BUHAY,166 BUHAY,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,162,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
