region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.23 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,25,0.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,58,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,59,32 BARKADAHAN,32 BARKADAHAN,24,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.20 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,61,05 KABAYAN,05 KABAYAN,22,0.19 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,62,10 AKO OFW,10 AKO OFW,19,0.16 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,18,0.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,18,0.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,18,0.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,17,0.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,15,0.13 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.12 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,14,0.12 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,70,115 BAHAY,115 BAHAY,14,0.12 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,13,0.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,76,19 PRAI,19 PRAI,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,9,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,79,88 TUCP,88 TUCP,9,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,80,117 MARINO,117 MARINO,9,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,9,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,85,107 AKKK,107 AKKK,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,88,139 PVAID,139 PVAID,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,89,151 UFCC,151 UFCC,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,98,53 PEACE,53 PEACE,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,102,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,112,102 PUSONG PINOY,102 PUSONG PINOY,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,113,106 SUBANEN,106 SUBANEN,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,116,155 1TAHANAN,155 1TAHANAN,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,117,162 ABB-NFCPI,162 ABB-NFCPI,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,118,167 ARISE,167 ARISE,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,119,168 IWI,168 IWI,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,121,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,122,69 STL,69 STL,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,123,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,128,160 AMIN,160 AMIN,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,130,166 BUHAY,166 BUHAY,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,143,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,149,16 ABP,16 ABP,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,152,133 PATROL,133 PATROL,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,156,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,163,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,165,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,167,143 ARTE,143 ARTE,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
