region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,37,113 AKO BISDAK,113 AKO BISDAK,11,0.35 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,10,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,10,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,40,101 KAPAMILYA,101 KAPAMILYA,10,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,42,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,43,07 KAPUSO-PM,07 KAPUSO-PM,8,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,8,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,8,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,8,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,8,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,49,79 BTS,79 BTS,7,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,7,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,51,125 A TEACHER,125 A TEACHER,7,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,7,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,6,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,6,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,56,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,57,48 BICOL SARO,48 BICOL SARO,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,60,116 MAGSASAKA,116 MAGSASAKA,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,61,130 ACT AS ONE,130 ACT AS ONE,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,62,153 MAHARLIKA,153 MAHARLIKA,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,63,165 AKAP PINOY,165 AKAP PINOY,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,64,05 KABAYAN,05 KABAYAN,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,65,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,68,65 BABAE AKO,65 BABAE AKO,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,73,143 ARTE,143 ARTE,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,78,19 PRAI,19 PRAI,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,80,83 KABALIKAT,83 KABALIKAT,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,82,120 BPO,120 BPO,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,84,142 API,142 API,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,86,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,90,33 DUMPER PTDA,33 DUMPER PTDA,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,91,38 PINUNO,38 PINUNO,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,93,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,96,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,97,114 GP PARTY,114 GP PARTY,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,107,39 LPGMA,39 LPGMA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,124,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,132,174 AYUDA,174 AYUDA,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,142,53 PEACE,53 PEACE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,143,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,147,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,148,69 STL,69 STL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,161,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,164,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,166,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
