region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,28,18 AKO BICOL,18 AKO BICOL,20,0.35 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,20,0.35 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,19,0.33 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,31,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.31 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,18,0.31 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,16,0.28 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,16,0.28 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,35,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.28 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,15,0.26 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,15,0.26 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,15,0.26 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,39,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,40,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,41,142 API,142 API,13,0.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,12,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,43,110 COOP NATCCO,110 COOP NATCCO,12,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,12,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,11,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,11,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,11,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,11,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,10,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,10,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,10,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,9,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,8,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,7,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,57,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,7,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,7,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,61,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,66,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.10 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,71,134 AKO PADAYON,134 AKO PADAYON,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,73,21 MAAGAP,21 MAAGAP,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,74,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,76,74 ASENSO PINOY,74 ASENSO PINOY,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,77,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,78,94 ABEKA,94 ABEKA,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,4,0.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,86,68 KALINGA,68 KALINGA,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,93,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,98,39 LPGMA,39 LPGMA,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,105,107 AKKK,107 AKKK,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,109,123 PLM,123 PLM,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,113,176 AKO BREEDER,176 AKO BREEDER,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,114,178 LIBRO,178 LIBRO,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,116,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,121,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,123,53 PEACE,53 PEACE,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,128,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,129,69 STL,69 STL,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,130,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,147,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,151,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,152,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,154,79 BTS,79 BTS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,159,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,160,103 CWS,103 CWS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,166,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,168,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
