region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,35,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,34,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,61,100 AKO BISAYA,100 AKO BISAYA,34,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,33,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,29,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,65,26 YACAP,26 YACAP,27,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,27,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,67,117 MARINO,117 MARINO,27,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,26,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,25,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,70,142 API,142 API,25,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,72,24 ALSA BISAYA,24 ALSA BISAYA,21,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,21,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,74,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,20,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,19,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,76,61 SAGIP,61 SAGIP,19,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,77,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,18,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,17,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,82,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,16,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,85,168 IWI,168 IWI,15,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,14,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,14,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,14,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,89,53 PEACE,53 PEACE,13,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,90,72 ANAC-IP,72 ANAC-IP,13,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,91,145 BUNYOG,145 BUNYOG,13,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,12,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,11,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,11,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,110,174 AYUDA,174 AYUDA,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,8,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,121,144 ASAP,144 ASAP,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,122,44 ABS,44 ABS,6,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,6,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,6,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,129,103 CWS,103 CWS,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,133,08 PDP CARES,08 PDP CARES,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,134,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,138,66 KB,66 KB,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,4,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,149,143 ARTE,143 ARTE,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,153,15 1-CARE,15 1-CARE,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,156,69 STL,69 STL,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,158,80 MOCHA,80 MOCHA,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,165,128 ANGKLA,128 ANGKLA,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,167,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
