region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,12,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,55,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,11,0.13 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,11,0.13 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,57,03 PSIS,03 PSIS,10,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,10,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,59,83 KABALIKAT,83 KABALIKAT,10,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,60,100 AKO BISAYA,100 AKO BISAYA,10,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,63,16 ABP,16 ABP,9,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,64,24 ALSA BISAYA,24 ALSA BISAYA,9,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,9,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,8,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,68,10 AKO OFW,10 AKO OFW,8,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,69,15 1-CARE,15 1-CARE,8,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,7,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,71,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,7,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,73,143 ARTE,143 ARTE,7,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,77,145 BUNYOG,145 BUNYOG,6,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,6,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,83,72 ANAC-IP,72 ANAC-IP,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,84,75 PPP,75 PPP,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,85,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,86,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,94,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,95,97 ACTS-OFW,97 ACTS-OFW,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,96,174 AYUDA,174 AYUDA,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,102,94 ABEKA,94 ABEKA,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,108,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,114,89 PTA,89 PTA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,115,98 RAM,98 RAM,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,118,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,120,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,122,178 LIBRO,178 LIBRO,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,128,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,132,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,141,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,143,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,148,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,150,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,154,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,157,69 STL,69 STL,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,165,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
