region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,41,0.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,40,126 PASADA-CC,126 PASADA-CC,40,0.33 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,38,0.31 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,43,76 PAMILYA MUNA,76 PAMILYA MUNA,36,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,35,0.29 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,34,0.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,34,0.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,32,0.26 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,31,0.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,30,0.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,30,0.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,29,0.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,29,0.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,29,0.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,28,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,28,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,60,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,25,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,23,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,22,0.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,22,0.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,20,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,67,07 KAPUSO-PM,07 KAPUSO-PM,18,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,18,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,18,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,16,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,16,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,15,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,15,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,15,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,75,74 ASENSO PINOY,74 ASENSO PINOY,14,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,14,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,80,110 COOP NATCCO,110 COOP NATCCO,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,12,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,82,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,11,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,84,142 API,142 API,11,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,89,94 ABEKA,94 ABEKA,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,10,0.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,9,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,8,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,8,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,96,21 MAAGAP,21 MAAGAP,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,7,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,109,44 ABS,44 ABS,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,111,75 PPP,75 PPP,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,114,133 PATROL,133 PATROL,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,115,144 ASAP,144 ASAP,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,119,66 KB,66 KB,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,120,69 STL,69 STL,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,127,178 LIBRO,178 LIBRO,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,133,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,134,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,155,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,159,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,168,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,175,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
