region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,66,116 MAGSASAKA,116 MAGSASAKA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,67,117 MARINO,117 MARINO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,69,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,141 BAYAN MUNA,141 BAYAN MUNA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,72,148 WIFI,148 WIFI,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,74,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,77,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,80,05 KABAYAN,05 KABAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,81,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,83,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,84,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,92,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,95,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,99,42 BHW,42 BHW,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,100,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,105,52 PBA,52 PBA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,106,53 PEACE,53 PEACE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,108,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,113,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,116,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,117,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,122,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,123,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,127,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,129,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,132,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,133,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,134,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,137,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,144,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,147,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,150,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,151,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,153,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,157,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,158,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,160,152 AGRI,152 AGRI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,161,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
