region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.42 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,19,0.42 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,18,0.39 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.39 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,38,16 ABP,16 ABP,17,0.37 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,17,0.37 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,40,48 BICOL SARO,48 BICOL SARO,16,0.35 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.35 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,16,0.35 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.33 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,14,0.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,14,0.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,46,100 AKO BISAYA,100 AKO BISAYA,14,0.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,13,0.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,13,0.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,13,0.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,13,0.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,12,0.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,53,105 CIBAC,105 CIBAC,12,0.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,54,24 ALSA BISAYA,24 ALSA BISAYA,11,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,11,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,11,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,11,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.22 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,10,0.22 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.22 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,9,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,9,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,8,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,7,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,65,60 KABAKA,60 KABAKA,7,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,7,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,67,75 PPP,75 PPP,7,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,68,83 KABALIKAT,83 KABALIKAT,7,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,6,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,6,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,73,117 MARINO,117 MARINO,6,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,74,142 API,142 API,6,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,5,0.11 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,76,61 SAGIP,61 SAGIP,5,0.11 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,5,0.11 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,78,110 COOP NATCCO,110 COOP NATCCO,5,0.11 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,5,0.11 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,81,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,83,31 ONE COOP,31 ONE COOP,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,88,129 COCOMAN,129 COCOMAN,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,95,57 BUTIL,57 BUTIL,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,96,64 PHILRECA,64 PHILRECA,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,98,79 BTS,79 BTS,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,99,94 ABEKA,94 ABEKA,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,105,135 ABONO,135 ABONO,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,106,147 DAMAYAN,147 DAMAYAN,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,107,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,108,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,125,151 UFCC,151 UFCC,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,126,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,128,166 BUHAY,166 BUHAY,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,129,173 UMA ILONGGO,173 UMA ILONGGO,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,135,66 KB,66 KB,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,136,84 ALIF,84 ALIF,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,144,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,148,167 ARISE,167 ARISE,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,154,41 TODA,41 TODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,156,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,157,69 STL,69 STL,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,169,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
