region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",32,"RODRIGUEZ, SALUDO",AKSYON,3613,0.83 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",31,"RIÑOZA, ROMMEL",LAKAS,12683,2.9 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",30,"RELLIN, FISHERMAN'S DECK",NUP,10647,2.43 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",29,"PERILLO, MARIO",PFP,1419,0.32 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",28,"OLANO, FLORINA",PRP,1363,0.31 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",27,"MUÑOZ, ARCEE",NPC,5429,1.24 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",26,"MERCADO, DANILO",NPC,5706,1.3 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",25,"MENDOZA, LINO",LAKAS,11907,2.72 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",24,"MANALO, WENG",PFP,2322,0.53 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",23,"MANALO, KUYA DANTE",PFP,2636,0.6 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",22,"MACALAGUIM, ENGR. APOL",NUP,9648,2.2 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",21,"LIMBOC, WILLY",NPC,19728,4.51 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",20,"LEGASPI, RENE",PRP,8818,2.01 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",19,"LANDICHO, MARY GRACE",PFP,9262,2.12 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",18,"IGNAYA, ALLAN LIMBOC",NUP,11828,2.7 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",17,"IGANA, KALBO",AKSYON,5774,1.32 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",16,"GUMBA, KING WONCHAI",LAKAS,18453,4.22 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",15,"GUEVARRA, MARCOS",NP,22444,5.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",14,"FENOL, RUEL",NPC,12773,2.92 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",13,"FELICISIMO, GARRY",AKSYON,5953,1.36 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",12,"DELA VEGA, LEANDRO",PRP,10309,2.36 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",11,"CHUIDIAN, AYEN",AKSYON,24804,5.67 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",10,"BUSILIG-CONSUMO, JINGLE",NP,11186,2.56 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",9,"BRAGADO, RUPERTO",NPC,6772,1.55 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",8,"BOTOBARA, KUYA ONTE",NP,21385,4.89 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",7,"BAUTISTA, JOMAR",NP,20638,4.72 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",6,"BAUTISTA, ANDY",AKSYON,6175,1.41 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",5,"BAUSAS, DENNIS",NPC,10773,2.46 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",4,"BARCELON, JEL",NPC,20988,4.8 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",3,"APASAN, BOTCHOK",LAKAS,15213,3.48 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",2,"ALLA, JOEL",PFP,2533,0.58 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",1,"ABUTIN, LIZA",AKSYON,6903,1.58 %
