region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,11097,74.26 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,12046,48.37 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,9845,39.53 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,3014,12.1 %
REGION V,CAMARINES SUR,MILAOR,MAYOR of CAMARINES SUR - MILAOR,1,"EUSTE, BHING",NUP,11114,52.49 %
REGION V,CAMARINES SUR,MILAOR,MAYOR of CAMARINES SUR - MILAOR,2,"REYES, ODESSA",IND,10058,47.51 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR of CAMARINES SUR - MILAOR,1,"FLORES, KAP ABEL",NUP,10457,50.94 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR of CAMARINES SUR - MILAOR,2,"MENES, LEODEL",IND,10071,49.06 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",1,"APONGOL, KUYA ARV'S",IND,3058,2.34 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",2,"BAÑAGA, LAIRENZ PUYO",IND,7782,5.95 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",3,"BELTRANO, KULIT",IND,8403,6.43 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",4,"BERMAS, SENEN VI",NUP,10738,8.21 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",5,"BICO, BETH",NUP,5549,4.24 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",6,"CADIZ, ANNABEL",NUP,5622,4.3 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",7,"CADO, ALLAN",NUP,7567,5.79 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",8,"CANO, MARIA",IND,6623,5.07 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",9,"FELIZMENIO, BRUNO",IND,7521,5.75 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",10,"GASES, LYNDON",IND,8593,6.57 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",11,"HIDALGO, JOANNE",IND,8039,6.15 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",12,"LOPEZ, EDDIE",NUP,4751,3.63 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",13,"LORDAN, MARIO",IND,1337,1.02 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",14,"MANZANO, RICO",IND,7422,5.68 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",15,"MARQUEZ, VANGIE",IND,6823,5.22 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",16,"MENES, KIMBERLY ANN",NUP,7658,5.86 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",17,"STA. ANA, GERRY",NUP,9305,7.12 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",18,"TANAOTANAO, KAP DIGO",IND,6372,4.87 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",19,"TOGÑO, KAP VANI",NUP,6299,4.82 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MILAOR - LONE DIST",20,"VALENZUELA, EDISON",IND,1290,0.99 %
