region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,4352,45.29 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,5258,54.71 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,5288,78.13 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1051,15.53 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,429,6.34 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",5,"VILLARALBO, RANDY",IND,1465,12.61 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NUP,5357,46.12 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",3,"MANAOG, POL RAPADO",NUP,3370,29.01 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",2,"CATIMBANG, RUBEN",IND,397,3.42 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",1,"BENITEZ, EMELITA",IND,1027,8.84 %
REGION V,CAMARINES SUR,BOMBON,MAYOR of CAMARINES SUR - BOMBON,2,"RANIN, JAMES PAUL",IND,5615,55.81 %
REGION V,CAMARINES SUR,BOMBON,MAYOR of CAMARINES SUR - BOMBON,1,"BORJA, OCA",NUP,4446,44.19 %
REGION V,CAMARINES SUR,BOMBON,VICE-MAYOR of CAMARINES SUR - BOMBON,3,"NALE, JUN",IND,2156,22.9 %
REGION V,CAMARINES SUR,BOMBON,VICE-MAYOR of CAMARINES SUR - BOMBON,2,"LUCERO, EDDIE",IND,319,3.39 %
REGION V,CAMARINES SUR,BOMBON,VICE-MAYOR of CAMARINES SUR - BOMBON,1,"ANGELES, TYSON",NUP,6941,73.71 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",5,"BERMILLO, AWEL",IND,1521,2.38 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",4,"BENITEZ, PANGAY",NUP,3007,4.7 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",3,"BAJADO, AMIEL",IND,3753,5.87 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",2,"ASIDO, AIDA",LAKAS,3591,5.62 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",1,"ALTEZA, TA EDDIE",NUP,4657,7.28 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",18,"ZABALDICA, KUYA JE",IND,5466,8.55 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",17,"ROSCO, OWEN",NPC,2780,4.35 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",16,"REAL, BOY",LAKAS,3707,5.8 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",15,"PORTERIA, RAUL",NUP,3932,6.15 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",14,"PASOBILLO, JEP",NUP,4088,6.39 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",13,"OBIAS, ELMER",IND,1389,2.17 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",12,"MALDO, BERTO",NUP,5105,7.98 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",11,"JOLLADO, ELSA",NUP,3320,5.19 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",10,"HEMADY, AMBO",LAKAS,4197,6.56 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",9,"ELIGOYO, BOBOY",NUP,3452,5.4 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",8,"DELA MERCED, CHO",IND,4236,6.62 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",7,"DE JESUS, JHUN",IND,2483,3.88 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BOMBON - LONE DIST",6,"CELLO, RODEL",NUP,3256,5.09 %
