region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,RAGAY,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,19836,82.87 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",1,"MATAMOROSA, BOBBY",NPC,10836,34.13 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NUP,20912,65.87 %
REGION V,CAMARINES SUR,RAGAY,MAYOR of CAMARINES SUR - RAGAY,1,"CLEMENTE-MAQUILING, TRIXIE NPC",,13297,38.82 %
REGION V,CAMARINES SUR,RAGAY,MAYOR of CAMARINES SUR - RAGAY,2,"HORIBATA, BGH",NUP,20958,61.18 %
REGION V,CAMARINES SUR,RAGAY,VICE-MAYOR of CAMARINES SUR - RAGAY,1,"BONTO, TOTO",NPC,14608,44.86 %
REGION V,CAMARINES SUR,RAGAY,VICE-MAYOR of CAMARINES SUR - RAGAY,2,"SEÑAR, BANI",NUP,17952,55.14 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",1,"ALFORTE, JOGIE",NPC,10481,4.98 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",2,"ALVAREZ, JAYVEE",NUP,11444,5.44 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",3,"ANGELES, ALLAN",NPC,10179,4.84 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",4,"AQUINO, RICKY",NPC,14654,6.96 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",5,"ARO, JULY",NPC,12804,6.08 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",6,"CEDO, SONNY",NUP,15346,7.29 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",7,"CLEMENTE, KAT",NPC,12544,5.96 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",8,"LEONIDAS, RODEL",NPC,9926,4.72 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",9,"LINAO, DOC-ELMER",NUP,22044,10.47 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",10,"LLABRES, BABY BALBASTRO",NUP,17573,8.35 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",11,"MAGTANGOB, RODEL",NUP,12267,5.83 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",12,"MERCADO, PETLING",NUP,15061,7.16 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",13,"OLAÑO, ANKIE",NPC,7157,3.4 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",14,"SANDAGON, KAP-RHADY",NUP,13016,6.18 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",15,"SULIT, MANONG",NPC,13563,6.44 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - RAGAY - LONE DIST",16,"TALVERA, SONY",NUP,12430,5.91 %
