region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LUIGI LRV",NUP,12499,65.4 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",1,"MABULO, FERMIN",NPC,6612,34.6 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,11402,57.97 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,8266,42.03 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,10711,78.72 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1875,13.78 %
REGION V,CAMARINES SUR,PAMPLONA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1020,7.5 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,4737,19.74 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,8317,34.67 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,10937,45.59 %
REGION V,CAMARINES SUR,PAMPLONA,MAYOR of CAMARINES SUR - PAMPLONA,2,"IMPERIAL, DENNIS",NUP,8419,40.98 %
REGION V,CAMARINES SUR,PAMPLONA,MAYOR of CAMARINES SUR - PAMPLONA,1,"AGUSTIN, BOSS AWE",KB,12126,59.02 %
REGION V,CAMARINES SUR,PAMPLONA,VICE-MAYOR of CAMARINES SUR - PAMPLONA,2,"FRANCO, BOY",KB,11239,57.22 %
REGION V,CAMARINES SUR,PAMPLONA,VICE-MAYOR of CAMARINES SUR - PAMPLONA,1,"FABI, SEFA",NUP,8403,42.78 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",12,"DONACAO, MANNY",NUP,5528,4.59 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",11,"CRUZ, ACE",NPC,7401,6.14 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",10,"CASTILLA, DENNIS",IND,5655,4.69 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",9,"CAPUCAO, AGNES",NPC,6825,5.67 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",8,"BUTIAL, ELLA",NUP,6728,5.59 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",7,"BORDON, BOYET",KB,6685,5.55 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",6,"ATIENZA, BOY",KB,3972,3.3 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",5,"ARRIETA, JUN",KB,5000,4.15 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",4,"AQUINO, JERRY",KB,6424,5.33 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",3,"ANGELES, ALEN",NUP,5915,4.91 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",2,"ALIMANGO, ARTHAN",NPC,3622,3.01 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",1,"ADOLFO, KENNETH",NPC,2668,2.21 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",25,"VILLARAZA, TONY",KB,3418,2.84 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",24,"RIFAREAL, FELIX",NUP,5135,4.26 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",23,"REALCE, NANG",NUP,4045,3.36 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",22,"PRAXIDIO, RODILENE",NUP,5762,4.78 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",21,"ORLINA, ARNOL",NUP,3858,3.2 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",20,"ONAN, WADI",IND,1960,1.63 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",19,"MELLA, ED",NUP,4015,3.33 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",18,"JAVIER, JUN",KB,3518,2.92 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",17,"FRANCISCO, BONG",KB,5646,4.69 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",16,"FRANCISCO, ARMON",NPC,2438,2.02 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",15,"ESCARO, BIMBO",NPC,2945,2.44 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",14,"ELGO, ARNOL",KB,3605,2.99 %
REGION V,CAMARINES SUR,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PAMPLONA - LONE DIST",13,"DURANTE, SIR DODONG",NPC,7697,6.39 %
