region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BATO,MAYOR of CAMARINES SUR - BATO,3,"ZORILLA, JUNJUN",NPC,13546,47.09 %
REGION V,CAMARINES SUR,BATO,MAYOR of CAMARINES SUR - BATO,2,"DANCALAN, MANOY ENRIC",NUP,15102,52.5 %
REGION V,CAMARINES SUR,BATO,MAYOR of CAMARINES SUR - BATO,1,"BUQUID, BILL FRANCIA",IND,120,0.42 %
REGION V,CAMARINES SUR,BATO,VICE-MAYOR of CAMARINES SUR - BATO,2,"ZORILLA, DADO",PFP,15313,55.05 %
REGION V,CAMARINES SUR,BATO,VICE-MAYOR of CAMARINES SUR - BATO,1,"RAMOS, VIC SAPNAY",NUP,12505,44.95 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",18,"ZORILLA, JM",NPC,15809,8.25 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",17,"TUYAY, NOEL",NPC,12231,6.39 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",16,"TINO, NOEL",PFP,12257,6.4 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",15,"TIGUE, KENNY",IND,593,0.31 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",14,"SACUEZA, ALVIN",NUP,11136,5.81 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",13,"REMPOLA, BOGS",NUP,9986,5.21 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",12,"REGASPI, JOHN PAUL",NUP,9456,4.94 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",11,"RAMOS, PONGPONG",NUP,14011,7.32 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",10,"PRIELA, SIR PRIELA",NUP,13959,7.29 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",9,"PAPA, ISSANG",IND,323,0.17 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",8,"NUYDA, NICX DANCALAN",NUP,11416,5.96 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",7,"HUGO, BOBOY",PFP,11696,6.11 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",6,"GRAGEDA, JANINE",PFP,8096,4.23 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",5,"DE LIMA, JHONEL",NUP,12795,6.68 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",4,"CABAIS, ELY",PFP,9543,4.98 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",3,"BATACAN, NONOY",PFP,14944,7.8 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",2,"BATACAN, MARTIN",NPC,15741,8.22 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BATO - LONE DIST",1,"ALMASCO, CASIO",NUP,7538,3.94 %
