region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,6375,52.97 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,739,8.5 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1254,14.42 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,6702,77.08 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",1,"MATAMOROSA, BOBBY",NPC,3956,37.24 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NUP,6667,62.76 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR of CAMARINES SUR - CABUSAO,1,"AGUILAR, JUN",NUP,6587,53.03 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR of CAMARINES SUR - CABUSAO,2,"SANTIAGO, OLYING",IND,5834,46.97 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR of CAMARINES SUR - CABUSAO,1,"AGUALADA, ATTY PITOY",IND,6080,50.22 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR of CAMARINES SUR - CABUSAO,2,"SABALBERO, APANG",NUP,6027,49.78 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",1,"ABALAIN, KADI",IND,3792,4.66 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",2,"AGUILAR, PINKO",NUP,6910,8.49 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",3,"ANADILLA, BOBOY",IND,2664,3.27 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",4,"CANDELARIA, THOPE",NUP,6765,8.31 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",5,"DELA CRUZ, GAR",IND,3836,4.71 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",6,"EBORDE, MITCH",NUP,6646,8.17 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",7,"ESTEBAN, ONDIT",IND,3254,4 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",8,"FAUSTO, AMING",NUP,4779,5.87 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",9,"GLE, AMEL",IND,2420,2.97 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",10,"GUERRERO, MANAY IRMA",IND,4237,5.21 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",11,"HERNANDEZ, AMBE",NUP,5285,6.49 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",12,"ONG, ISANG",NUP,6415,7.88 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",13,"PRADO, SAMMY",NUP,5813,7.14 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",14,"REBULLAR, ELY",AKSYON,898,1.1 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",15,"RODRIGO, JERRY",AKSYON,738,0.91 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",16,"SAN DIEGO, LABOT",IND,2721,3.34 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",17,"SANTIAGO, JUN JUN",IND,4355,5.35 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",18,"TOLENTINO, JIMMY",NUP,5286,6.49 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CABUSAO - LONE DIST",19,"YAGO, WICK WICK",IND,4579,5.63 %
