region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,15438,60.56 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1830,9.29 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2057,10.44 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,15813,80.27 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,15177,45.78 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,12259,36.98 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,5713,17.23 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR of CAMARINES SUR - MINALABAC,1,"APA, RODEL",PFP,9753,38.24 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR of CAMARINES SUR - MINALABAC,2,"GACER, JOJIE",IND,780,3.06 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR of CAMARINES SUR - MINALABAC,3,"LIZARDO, JAMES",NUP,14971,58.7 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR of CAMARINES SUR - MINALABAC,1,"ALBIS, ADMIN S",IND,6435,27.25 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR of CAMARINES SUR - MINALABAC,2,"LABRADOR, HENRY",NPC,4641,19.65 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR of CAMARINES SUR - MINALABAC,3,"LAVANDERO, NOE",NUP,12540,53.1 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",1,"ALINOOD, JOHNSON",IND,4232,2.84 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",2,"ALMEDA, RAYMAR",IND,4511,3.03 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",3,"BARCINAS, BOY",NUP,14767,9.91 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",4,"BASMAYOR, WILLIAM",IND,8754,5.88 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",5,"BENAMIRA, PEDDY BOY",NUP,14419,9.68 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",6,"BERSABE, ATTY. CRIS",NUP,12372,8.3 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",7,"BERSABE, MIKE",NUP,13158,8.83 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",8,"BETITO, LEA",NUP,9536,6.4 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",9,"BORJA, JONATHAN",IND,3928,2.64 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",10,"CADORES, NILO",NUP,13118,8.8 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",11,"DEJURAS, JOVENAL JR.",IND,2581,1.73 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",12,"FABAY, GEMMA",IND,3785,2.54 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",13,"JACOBE, ARNEL",IND,2446,1.64 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",14,"LIPA, ARNOLD",IND,5362,3.6 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",15,"OROSCO, ROLLY",NUP,14885,9.99 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",16,"PLATON, JUN",NUP,12992,8.72 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",17,"RICAFORT, VICENTE",IND,4236,2.84 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MINALABAC - LONE DIST",18,"VELASCO, NANCY",IND,3906,2.62 %
