region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",4,"MAGTUTO, KUYA NONOY",NUP,13567,57.8 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",5,"TOGÑI, SALOME",IND,35,0.15 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",6,"TRIA, PITO",IND,95,0.4 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,10308,43.46 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,13413,56.54 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1215,6.78 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1589,8.86 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,15128,84.36 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",1,"BENITEZ, EMELITA",IND,1147,3.91 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",2,"CATIMBANG, RUBEN",IND,715,2.44 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",3,"MANAOG, POL RAPADO",NUP,10979,37.39 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NUP,14222,48.44 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",5,"VILLARALBO, RANDY",IND,2299,7.83 %
REGION V,CAMARINES SUR,OCAMPO,MAYOR of CAMARINES SUR - OCAMPO,1,"GO, ALLAN",NUP,15543,61.04 %
REGION V,CAMARINES SUR,OCAMPO,MAYOR of CAMARINES SUR - OCAMPO,2,"OLOS, AZON",NP,9919,38.96 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR of CAMARINES SUR - OCAMPO,1,"CARIDO, FIDEL JR.",LAKAS,12148,49.74 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR of CAMARINES SUR - OCAMPO,2,"FORMALEJO, EULA",NUP,4793,19.62 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR of CAMARINES SUR - OCAMPO,3,"SOLA, ENGR. ARNOLD",NP,7482,30.64 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",1,"ALFELOR, TOTOY",NUP,8960,6.2 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",2,"AÑONUEVO, ME-ANN",IND,432,0.3 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",3,"APOLONIA, VEST",IND,449,0.31 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",4,"AQUILER, BERNARD",NP,10291,7.12 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",5,"BANIQUED, DOK WILLY",IND,884,0.61 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",6,"BIHAG, KEN",NUP,10686,7.39 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",7,"BRANDES, CHARLO",NUP,10403,7.2 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",8,"BRIONES, ATE BEKAY",IND,4870,3.37 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",9,"DACUYA, JOSE",NUP,9839,6.81 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",10,"GARCIA, ELY",NUP,10881,7.53 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",11,"HERMOGENO, ALLAN",NP,5265,3.64 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",12,"IRLANDA, BONG",NUP,9495,6.57 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",13,"LABIOS, AMALIA",IND,478,0.33 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",14,"LOPEZ, GLENDA",NP,8107,5.61 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",15,"MASAGCA, THESS",IND,509,0.35 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",16,"PRILA, WILHELM",NP,5194,3.59 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",17,"SARTE-PUERTA, MERCY",NP,7977,5.52 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",18,"SEDERIA, SPRONG",NP,4273,2.96 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",19,"SOLA, POLET",NP,7310,5.06 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",20,"SORIANO, TISAY",NUP,10083,6.98 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",21,"TANAY, TYN",NUP,9623,6.66 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - OCAMPO - LONE DIST",22,"YAMSON, BABY JAYSON",NP,8545,5.91 %
