region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, BRUNO",NUP,19360,23.45 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, ATTY. SHAI",NUP,22449,27.19 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",1,"ABONITA, MEL",NPC,7304,8.85 %
REGION V,CAMARINES SUR,NABUA,MAYOR of CAMARINES SUR - NABUA,3,"SIMBULAN, FERNANDO",NUP,28299,62.97 %
REGION V,CAMARINES SUR,NABUA,MAYOR of CAMARINES SUR - NABUA,2,"SALES, JHARREL",IND,264,0.59 %
REGION V,CAMARINES SUR,NABUA,MAYOR of CAMARINES SUR - NABUA,1,"BEARIS, GEN JERRY",LAKAS,16376,36.44 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR of CAMARINES SUR - NABUA,2,"PONON, GERARD",NUP,27520,65.34 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR of CAMARINES SUR - NABUA,1,"LONGARES, EXEQUIEL",LAKAS,14595,34.66 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",16,"SIMBULAN, ATTY. ZAZZA",NUP,24781,9.23 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",15,"SALAS, CHARLES GASTILO",LAKAS,18047,6.72 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",14,"PRADES, SONNY",NUP,19022,7.09 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",13,"OCCIANO-LUZON, MANOL",NUP,24245,9.03 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",12,"NIERVA, ALFREDO",LAKAS,5939,2.21 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",11,"LO-MORILLO, JANICE",LAKAS,8147,3.04 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",10,"LLANZA, MATSARAP",NUP,21356,7.96 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",9,"LADAW, DOK LADAW",LAKAS,18647,6.95 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",8,"HERNANDEZ, ALNEIL HERNAN",NUP,13676,5.1 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",7,"GALLARTE, ALDEN",NUP,19394,7.23 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",6,"FIGURACION, ATTY. POGI",LAKAS,20277,7.55 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",5,"DURAN, JUN JUN",NUP,20920,7.79 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",4,"DOCOT, DIOSDADO",IND,5553,2.07 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",3,"BELLEN, ALVIN",NUP,20640,7.69 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",2,"BEARIS, RUBEN III",LAKAS,21231,7.91 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - NABUA - LONE DIST",1,"ANGELES, RAUL",LAKAS,6537,2.44 %
