region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,16321,76.97 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,15415,37.7 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",2,"PANUELOS, BEYONG",NUP,10345,25.3 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,15130,37 %
REGION V,CAMARINES SUR,TIGAON,MAYOR of CAMARINES SUR - TIGAON,1,"AURELLANO, SYLVIA",IND,376,1.25 %
REGION V,CAMARINES SUR,TIGAON,MAYOR of CAMARINES SUR - TIGAON,2,"BOMBASE, ANDY",IND,1179,3.92 %
REGION V,CAMARINES SUR,TIGAON,MAYOR of CAMARINES SUR - TIGAON,3,"FUENTEBELLA, EUGENE",PFP,16613,55.3 %
REGION V,CAMARINES SUR,TIGAON,MAYOR of CAMARINES SUR - TIGAON,4,"MOLL, CESAR",NUP,11875,39.53 %
REGION V,CAMARINES SUR,TIGAON,VICE-MAYOR of CAMARINES SUR - TIGAON,1,"CLARIÑO, RANDEE GRACE",NUP,12260,42.78 %
REGION V,CAMARINES SUR,TIGAON,VICE-MAYOR of CAMARINES SUR - TIGAON,2,"LELIS, JULIUS TEOFILO",PFP,16398,57.22 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",1,"CAM, CAM",NUP,8814,4.68 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",2,"CAMATO, RUEL",PFP,12374,6.57 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",3,"CANO, FRANCO",IND,2237,1.19 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",4,"CLARIÑO, ALLAN",PFP,12300,6.54 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",5,"ESPINOSA, TEODULFO SR.",PFP,10424,5.54 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",6,"FAURILLO, NING",IND,1166,0.62 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",7,"LELIS, JEROME",PFP,18478,9.82 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",8,"LLAGUNO, CLARO LOUIS JR.",PFP,11536,6.13 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",9,"LLAGUNO, NEIL NARCISO",NUP,8212,4.36 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",10,"MESA, JOHN GLENN",NUP,10709,5.69 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",11,"NAVARRO, NONO",NUP,8437,4.48 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",12,"PELO, GABZ",PFP,11499,6.11 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",13,"PENTECOSTES, ANABEL",NUP,6306,3.35 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",14,"PIANO, TON",IND,962,0.51 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",15,"PILAPIL, MA. CARLA",PFP,15597,8.29 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",16,"SALAMAT, KING",IND,5545,2.95 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",17,"SANOY, TINTO",PFP,13293,7.06 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",18,"SAONOY, GASPAR",NUP,8411,4.47 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",19,"TRINIDAD, JOEL",NUP,8193,4.35 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - TIGAON - LONE DIST",20,"VILLAFUERTE, LAN",NUP,13724,7.29 %
