region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,17 PTA,17 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR ZAMBOANGA DEL SUR - GUIPOS,1,"CAJETA, DODO",NP,5642,51.73 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR ZAMBOANGA DEL SUR - GUIPOS,2,"ORAIZ, JUN",PDPLBN,5265,48.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",1,"RABE, MERLYN",NP,5180,6.50 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",2,"TAGALOGUIN, NODIE",NPC,5069,6.36 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",3,"ALEJAY, DIONISIO",PDPLBN,5054,6.34 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",4,"GALINADA, JING",NP,5008,6.28 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",5,"BOISER, ELSIE",PDPLBN,4982,6.25 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",6,"BALA, LEN-LEN",NPC,4891,6.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",7,"REVILLEZA, JUNNER",PDPLBN,4889,6.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",8,"REVELO, BEN-BEN",NP,4860,6.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",9,"VISMANOS, VIC",NPC,4836,6.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",10,"MIRANDA, BENNY",UNA,4816,6.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",11,"CABICO, CARPING",UNA,4789,6.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",12,"BALORO, EDWIN",UNA,4691,5.88 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",13,"LUMASAG, GIL",NP,4657,5.84 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",14,"GUANGCO, GIDEON",PDPLBN,4614,5.79 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",15,"LUNA, ELMER",UNA,4605,5.77 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",16,"TOÑACAO, EFREN",NPC,4588,5.75 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",17,"BATERNA, GEORGE",IND,1249,1.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",18,"TAGALOGON, PEPE",IND,460,0.58 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",19,"SUMATRA, TATA",IND,256,0.32 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - GUIPOS   - LONE DIST",20,"LEONARDO, LUCAS JR.",IND,251,0.31 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR ZAMBOANGA DEL SUR - GUIPOS,1,"ORAIZ, KABING",NUP,5316,50.35 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR ZAMBOANGA DEL SUR - GUIPOS,2,"VILLARTA, TATA",NP,5067,47.99 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR ZAMBOANGA DEL SUR - GUIPOS,3,"CARILLO, BERT",IND,176,1.67 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"FAMOR, RAUL",PDPLBN,5733,12.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"REGALA, JOHN",PDPLBN,5257,11.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"VIDAD, EKING",PDPLBN,4971,10.52 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"POLOYAPOY, LOLOY",PDPLBN,4802,10.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MARIANO, DANG",PDPLBN,4695,9.94 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"OCAPAN, NONOY",NPC,4460,9.44 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ADLAON, EDDIE",NP,4437,9.39 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"MANTOS, BELMAN",NPC,4320,9.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH",NP,4308,9.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"DALID, DANILO",NP,4259,9.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,5394,51.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,5166,48.92 %
