region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,4794,52.72 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,4233,46.55 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,67,0.74 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,5181,55.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,4132,44.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,34,0.36 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,24,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,13,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",1,"LALICAN, ONGGOK",UNA,5271,7.89 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",2,"ALLEGO, DOMEL",PDPLBN,5222,7.82 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",3,"CARREON, TATIT",PDPLBN,4842,7.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",4,"MIRAL, LINDA",UNA,4520,6.77 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",5,"CAÑALES, ALLAN",UNA,4426,6.63 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",6,"BUCOG, ARMAN",UNA,4302,6.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",7,"JAMISOLA, TURNING",PDPLBN,4152,6.22 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",8,"TABAY, BINKCOOL",NPC,3865,5.79 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",9,"MALICAY, ELMER",NPC,3849,5.76 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",10,"MORAN, LANIE",NP,3826,5.73 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",11,"SAJULGA, RALPH",NP,3818,5.72 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",12,"CAMAONGAY, EDUARDO",NP,3788,5.67 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",13,"ARNOCO, NIDA",NUP,3685,5.52 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",14,"SALADAGA, PATRING",NPC,3670,5.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",15,"VILLARIN, MEO",NP,3564,5.34 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",16,"BECADA, JORAIN",NPC,3468,5.19 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TIGBAO   - LONE DIST",17,"BARADERO, ROD",IND,523,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR ZAMBOANGA DEL SUR - TIGBAO,1,"BALANDRA, JOY",NUP,4402,49.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR ZAMBOANGA DEL SUR - TIGBAO,2,"DALID, LYDIA",NP,4343,48.87 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR ZAMBOANGA DEL SUR - TIGBAO,3,"ETANG, BOBONG",IND,142,1.60 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR ZAMBOANGA DEL SUR - TIGBAO,1,"CARCALLAS, DODONG",PDPLBN,5257,57.23 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR ZAMBOANGA DEL SUR - TIGBAO,2,"MARTINEZ, ALLAN",NP,3841,41.81 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR ZAMBOANGA DEL SUR - TIGBAO,3,"BALAOD, EDUARD",IND,88,0.96 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,4836,51.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,4595,48.72 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN",PDPLBN,4701,11.82 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"POLOYAPOY, LOLOY",PDPLBN,4386,11.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DALID, DANILO",NP,4360,10.97 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"VIDAD, EKING",PDPLBN,4360,10.97 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FAMOR, RAUL",PDPLBN,4313,10.85 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",PDPLBN,4029,10.13 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"LANZADERAS, JUNETH",NP,3637,9.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"OCAPAN, NONOY",NPC,3466,8.72 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"ADLAON, EDDIE",NP,3328,8.37 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MANTOS, BELMAN",NPC,3182,8.00 %
