region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,96 ALONA,96 ALONA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,1,"TINGSON, MACARIO",PDPLBN,10818,52.96 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,2,"VELAYO-ROTA, MAYCHEL",NP,9484,46.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,3,"FERMINDOZA, COLONEL",PFP,84,0.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR ZAMBOANGA DEL SUR - TUKURAN,4,"RAMONES, CHRISTOREY",IND,42,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,10819,58.37 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,7649,41.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,68,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR ZAMBOANGA DEL SUR - TUKURAN,1,"CORTINA, DELFINA",NUP,10319,53.60 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR ZAMBOANGA DEL SUR - TUKURAN,2,"ALIVIO, KENNETH",NP,8688,45.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR ZAMBOANGA DEL SUR - TUKURAN,3,"GALANO, GEORGE",PFP,244,1.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",1,"CORTINA, ROLLY",UNA,10539,7.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",2,"VEGA, INDAY ELLEN",PDPLBN,10366,7.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",3,"VEGA, LAB-LAB",NP,9431,6.52 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",4,"TUTOR, MACARIO JR.",UNA,9367,6.48 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",5,"DE JESUS, BEN",PDPLBN,9136,6.32 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",6,"MAMENTONG, BOBBY",PDPLBN,9082,6.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",7,"MAMASALAGAT, SUKARNO",PDPLBN,9050,6.26 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",8,"PINTAC, VICTORIA",UNA,8984,6.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",9,"SAYSIP, LEOMY",NPC,8749,6.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",10,"MERCADO, RAFFY",UNA,8655,5.99 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",11,"PEPITO, FRED",NPC,8470,5.86 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",12,"PLEÑOS, JOVENAL",NP,8395,5.81 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",13,"OCAMPO, FELIX JR.",NP,8305,5.75 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",14,"DELA TORRE, JUN",NPC,8268,5.72 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",15,"GOZALO, LERIO",NPC,8121,5.62 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",16,"UY, MARLOE",NP,7739,5.35 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",17,"FERMINDOZA, HANZ",PFP,592,0.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",18,"FERMINDOZA, EILEN",PFP,589,0.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",19,"VERALLO, MARIANITO",PFP,405,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TUKURAN   - LONE DIST",20,"FACTO, CRISPINA",PFP,296,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"FERNANDEZ, BOYBALELENG",PDPLBN,9653,12.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"SANIEL, ROGER",UNA,9200,11.71 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"DACAL, JULU",PDPLBN,8961,11.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,8492,10.81 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,7400,9.42 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"PULMONES, JOAN SZANNE",NP,7264,9.25 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"CERILLES, MARIO",NPC,7248,9.23 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"YAMBA, ROQUE",NPC,6662,8.48 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"BOLOTAOLO, ROSE MARIE",NP,6629,8.44 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,5367,6.83 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,624,0.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"PERALTA, LYNETTE",PFP,396,0.50 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"EDULLANTES, ELMA",PFP,245,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,218,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,200,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,11483,57.39 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,8487,42.42 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,38,0.19 %
