region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,2 KABAYAN,2 KABAYAN,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,95 AASENSO,95 AASENSO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,173 1P,173 1P,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,23 ASEAN,23 ASEAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,4573,58.40 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,3235,41.32 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,22,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",1,"MAGLANGIT, GABRIEL",PDPLBN,4762,7.44 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",2,"MAGLANGIT, LOLON",PDPLBN,4713,7.36 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",3,"JAGONIA, BEBIE",PDPLBN,4699,7.34 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",4,"MASONG, MANING",PDPLBN,4676,7.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",5,"MAGLASANG, SHELLA",UNA,4627,7.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",6,"HOCOY, ROEL",UNA,4598,7.18 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",7,"PITOGO, RANDIE",PDPLBN,4587,7.17 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",8,"DAMAS, JAMES",UNA,4581,7.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",9,"DEGAMO, PEPITO",NPC,3501,5.47 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",10,"ANGCAY, ERNESTO",NPC,3457,5.40 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",11,"BONTONG, JINKY",NP,3418,5.34 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",12,"MINGO, CERILO",NP,3348,5.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",13,"TIGTIG, ROBERTO",NP,3335,5.21 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",14,"MANGUBAT, ELMAR",NP,3279,5.12 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",15,"OÑEZ, CESARIO JR.",NPC,3219,5.03 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS)   - LONE DIST",16,"MAINAR, ROMEO SR.",NPC,3211,5.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),VICE-MAYOR ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS),1,"ESTRADA, CHOY",NUP,4760,57.67 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),VICE-MAYOR ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS),2,"CAMPOMANES, RANEL",NP,3494,42.33 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"FERNANDEZ, BOYBALELENG",PDPLBN,4389,11.87 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"DACAL, JULU",PDPLBN,4293,11.61 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"SANIEL, ROGER",UNA,4292,11.60 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,4115,11.13 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,4061,10.98 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"CERILLES, MARIO",NPC,3266,8.83 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"BOLOTAOLO, ROSE MARIE",NP,3245,8.77 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"YAMBA, ROQUE",NPC,3173,8.58 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"PULMONES, JOAN SZANNE",NP,3125,8.45 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,2736,7.40 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,87,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"EDULLANTES, ELMA",PFP,59,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"ABSIN, EDILBERTO",PFP,57,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"PERALTA, LYNETTE",PFP,44,0.12 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,44,0.12 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,4745,57.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,3560,42.84 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,5,0.06 %
