region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,55 PM,55 PM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,8296,55.95 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,6365,42.93 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,87,0.59 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"MERCADO, DANIEL ANGELO",PFP,43,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"AMDON, RENE",IND,36,0.24 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR ZAMBOANGA DEL SUR - MIDSALIP,1,"SORONIO, ELMER",NP,8860,55.79 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR ZAMBOANGA DEL SUR - MIDSALIP,2,"ANGCAP, LEONY",PDPLBN,6860,43.20 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR ZAMBOANGA DEL SUR - MIDSALIP,3,"LUMACAD, CONRADO SR.",PFP,161,1.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE WILLIAM",NP,6745,49.99 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, ROY",UNA,6697,49.63 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,51,0.38 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR ZAMBOANGA DEL SUR - MIDSALIP,1,"PADAYHAG, STEWART",NP,8299,55.34 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR ZAMBOANGA DEL SUR - MIDSALIP,2,"PEREZ, CHERYL",UNA,6514,43.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR ZAMBOANGA DEL SUR - MIDSALIP,3,"ANDAM, JORGE",PFP,183,1.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",1,"NACION, RUDY",NP,7710,7.20 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",2,"SULLANO, JOTING",NPC,6885,6.43 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",3,"MARIO, DARLITO",NP,6832,6.38 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",4,"DUMANDOS, BRYAN",NPC,6783,6.33 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",5,"ORDANIZA, BALONDO",PDPLBN,6743,6.30 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",6,"TAPALES, JENNEFER",NP,6693,6.25 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",7,"ANDILAB, CESIN",NPC,6631,6.19 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",8,"SAPINIT, BERTO",PDPLBN,6621,6.18 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",9,"PASTOR, RAUL",PDPLBN,6424,6.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",10,"MANTOS, WILMA",NPC,6387,5.97 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",11,"ANGCAP, RADNIE",PDPLBN,6166,5.76 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",12,"BAGUNDOL, REY",NP,6127,5.72 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",13,"GILBOLINGO, FREDO",UNA,6060,5.66 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",14,"TUMAPON, RAMEL",PDPLBN,6029,5.63 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",15,"VERDAD, GIRLIE",UNA,5957,5.56 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",16,"BASALO, BONING",PDPLBN,5809,5.43 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",17,"ALAPAN, NANTE",IND,986,0.92 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",18,"LUMACAD, CONRAD JR.",PFP,663,0.62 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",19,"MALADIA, EYEN",PFP,485,0.45 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",20,"MANUNDAY, AMAY",PFP,316,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",21,"SUMABONG, TONY",PFP,296,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",22,"CAMINADE, TATA BOTER",PFP,239,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MIDSALIP   - LONE DIST",23,"TAG-ULO, LILIBETH",PFP,231,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"FERNANDEZ, BOYBALELENG",PDPLBN,6222,11.24 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"SANIEL, ROGER",UNA,5960,10.76 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"CERILLES, MARIO",NPC,5899,10.65 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"PULMONES, JOAN SZANNE",NP,5752,10.39 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"BOLOTAOLO, ROSE MARIE",NP,5608,10.13 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"YAMBA, ROQUE",NPC,5489,9.91 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"DACAL, JULU",PDPLBN,5365,9.69 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"VILLAMERO, DJANGGO",PDPLBN,4978,8.99 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO",NUP,4277,7.72 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,4276,7.72 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,495,0.89 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"PERALTA, LYNETTE",PFP,343,0.62 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"EDULLANTES, ELMA",PFP,284,0.51 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,245,0.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,175,0.32 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"REVELO, MARLYN",NP,8057,52.78 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, DIVINA GRACE",PDPLBN,7167,46.95 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,40,0.26 %
