region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,131,75 LPGMA,75 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,131,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,14133,72.69 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5108,26.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,115,0.59 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"AMDON, RENE",IND,49,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,38,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR ZAMBOANGA DEL SUR - LABANGAN,1,"VALENZUELA, MARLON",NUP,9482,49.31 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR ZAMBOANGA DEL SUR - LABANGAN,2,"SINDATOC, PONGO",IND,6249,32.50 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR ZAMBOANGA DEL SUR - LABANGAN,3,"BAGO, RADSAC",NP,3255,16.93 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR ZAMBOANGA DEL SUR - LABANGAN,4,"CABAÑAS, FERDINAND",PFP,244,1.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,11296,65.72 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5592,32.53 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,300,1.75 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR ZAMBOANGA DEL SUR - LABANGAN,1,"RELACION, EDDIE",PDPLBN,11529,57.60 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR ZAMBOANGA DEL SUR - LABANGAN,2,"DELA CRUZ, BONG",NP,7670,38.32 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR ZAMBOANGA DEL SUR - LABANGAN,3,"MANUPAC, SUKARNO",PFP,816,4.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"FERNANDEZ, BOYBALELENG",PDPLBN,8815,14.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"DACAL, JULU",PDPLBN,7629,12.33 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"SANIEL, ROGER",UNA,7326,11.84 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,6064,9.80 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,5364,8.67 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"PULMONES, JOAN SZANNE",NP,5329,8.61 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"CERILLES, MARIO",NPC,5045,8.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"BOLOTAOLO, ROSE MARIE",NP,4633,7.49 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"YAMBA, ROQUE",NPC,4597,7.43 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,3470,5.61 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,1223,1.98 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"PERALTA, LYNETTE",PFP,858,1.39 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"EDULLANTES, ELMA",PFP,592,0.96 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,493,0.80 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,445,0.72 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",1,"UNGAD, SAMMY",PDPLBN,9427,7.77 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",2,"TALUMPA, UNGGA",PDPLBN,8210,6.76 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",3,"AMBAG, FATIMA",PDPLBN,7952,6.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",4,"BALIMBINGAN, EDEN",PDPLBN,7834,6.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",5,"RUIZ, NESTOR",UNA,7727,6.37 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",6,"MONTAÑEZ, RENE",PDPLBN,7611,6.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",7,"BALIMBINGAN, PENDATUN",NP,6817,5.62 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",8,"EGIPTO, ANNIE",NP,6166,5.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",9,"MANUPAC, SID",UNA,6105,5.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",10,"CASTILLO, ROMEO",PDPLBN,5704,4.70 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",11,"LUBGUBAN, FERDINAND",NPC,5523,4.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",12,"TAN, TATA",NP,5399,4.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",13,"BENITO, MILAGROS",NPC,5043,4.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",14,"BUSCABOS, IAN",IND,4848,3.99 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",15,"MAULANA, JIMBOY",NPC,4632,3.82 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",16,"MANUPAC, CAIRODEN",IND,4457,3.67 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",17,"RIVERA, RAUL",NPC,4003,3.30 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",18,"ANLIMON, BRAULIO",NP,3666,3.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",19,"CASTIL, CARMEN",IND,3000,2.47 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",20,"MANABILANG, NASH",IND,2217,1.83 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",21,"ESPIRITU, RODOLFO",PFP,1209,1.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",22,"LINTANG, ABDULBASIT",PFP,1072,0.88 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",23,"ABDULA, BAMAN",PFP,754,0.62 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",24,"MINALANG, ABDULLAH",PFP,697,0.57 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",25,"AMPATU, NARIZA",PFP,531,0.44 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",26,"DALUNDONG, ISMAEL",PFP,439,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LABANGAN   - LONE DIST",27,"LUMABANG, ARNIEL",PFP,353,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,11848,60.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,7849,39.76 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,46,0.23 %
