region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR ZAMBOANGA DEL SUR - PITOGO,1,"YECYEC, JAMES",PDPLBN,6331,50.51 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR ZAMBOANGA DEL SUR - PITOGO,2,"GARBAN, RICHARD",NP,6204,49.49 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR ZAMBOANGA DEL SUR - PITOGO,1,"GARBAN, ZOSIMO",NP,6362,51.46 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR ZAMBOANGA DEL SUR - PITOGO,2,"SUARIN, BEN",NUP,6001,48.54 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",1,"BENITEZ, FLORENCIO",NP,6048,6.49 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",2,"LUMACTOD, LETECIA",NP,5985,6.43 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",3,"SEDENIO, SEVERIANO",NPC,5956,6.40 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",4,"CABALOG, BOBBY",PDPLBN,5902,6.34 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",5,"MAHINAY, ROGER",NP,5893,6.33 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",6,"KAPA, CLARENCE III",PDPLBN,5849,6.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",7,"YECYEC, LEO",UNA,5813,6.24 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",8,"GALBAN, ROEL",NP,5807,6.24 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",9,"PADAYAO, VIN",PDPLBN,5766,6.19 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",10,"DALAOTA, PEDY",NPC,5724,6.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",11,"ANG, MARY",PDPLBN,5675,6.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",12,"MUTIA, JIMBOY",NPC,5477,5.88 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",13,"DINOPOL, RODEJITO",NPC,5435,5.84 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",14,"CANTABACO, MON",UNA,5402,5.80 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",15,"MARAMARA, ELVI LABOSTRO",UNA,5216,5.60 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",16,"DELA TORRE, AL",UNA,5020,5.39 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - PITOGO   - LONE DIST",17,"PATAYON, ANTONIO",IND,2164,2.32 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"ADLAON, EDDIE",NP,5875,10.81 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"OCAPAN, NONOY",NPC,5710,10.51 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DALID, DANILO",NP,5562,10.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"REGALA, JOHN",PDPLBN,5526,10.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MANTOS, BELMAN",NPC,5477,10.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"VIDAD, EKING",PDPLBN,5455,10.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"LANZADERAS, JUNETH",NP,5452,10.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PDPLBN,5193,9.55 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"MARIANO, DANG",PDPLBN,5072,9.33 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"FAMOR, RAUL",PDPLBN,5030,9.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, ANTONIO",NPC,6056,50.97 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"BABASA, JUN",PDPLBN,5825,49.03 %
