region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,14122,0.56 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,12912,0.51 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,12414,0.49 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,9654,0.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,9284,0.37 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,8516,0.34 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,7025,0.28 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,6718,0.26 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,6361,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,6041,0.24 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,5307,0.21 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,5026,0.20 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,4888,0.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,3780,0.15 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,3754,0.15 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,3573,0.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,3449,0.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,3422,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,3396,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,3069,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,3050,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,3036,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,2951,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,2903,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,2849,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,2688,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,2322,0.09 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,2277,0.09 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,1338,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",1,"PAREJA, PINPIN",LP,75546,8.82 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",2,"ATILANO, BONG",LP,61638,7.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",3,"OLASO, KHYMER ADAN",AZAP,54644,6.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",4,"MACROHON, LIT-LIT",LDP,54050,6.31 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",5,"VALESCO, GERKY",LDP,52516,6.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",6,"JIMENEZ, SANG",PAZ,50673,5.91 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",7,"DELA CRUZ, MONSI",PFP,50558,5.90 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",8,"OMAGA, KING",PAZ,47240,5.51 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",9,"LIM, RUDY",PDPLBN,46363,5.41 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",10,"CABATO, BODAY",PDPLBN,46276,5.40 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",11,"BIEL, LUIS III",LDP,38863,4.53 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",12,"ESTEBAN, JOEL",PAZ,37345,4.36 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",13,"LEDESMA, RICA",PDPLBN,31784,3.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",14,"URAO, ENGR. AL",PAZ,28070,3.28 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",15,"TORRES, MARLON",PDDS,22266,2.60 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",16,"LIM, RIKKI",PAZ,20054,2.34 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",17,"TANJILIL, WAKIL",PFP,19713,2.30 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",18,"SANDAG, HAJ",PDPLBN,16485,1.92 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",19,"LIM, EDRIS",PFP,12840,1.50 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",20,"JALANI, NADER",IND,11088,1.29 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",21,"MODILLAS, REY",PFP,10414,1.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",22,"BARAHIM, JEMAR",PDDS,9253,1.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",23,"DUCAY, EDWARD",IND,8267,0.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",24,"ABLAYAN, ABDULNASIR",PDDS,8219,0.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",25,"BAUTISTA, NELSON",PDDS,7809,0.91 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",26,"MONTEVERDE, JERSON",PFP,6861,0.80 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",27,"BINANG, IBNOHAJAR",PFP,6847,0.80 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",28,"AWIS, SISANG",PFP,6664,0.78 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",29,"DELA TORRE, SHADA",IND,5085,0.59 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",30,"ENGLIS, MANUEL",IND,3810,0.44 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",31,"RAMALLOSA, QUERUBIN",IND,3434,0.40 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST DIST",32,"TANDUYAN, REGINO",PDDS,2293,0.27 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",1,"DALIPE, JOHN",LAKAS,85745,9.73 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",2,"GUINGONA, BG",PDPLBN,66819,7.58 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",3,"ELAGO, ATTY. KIM",UNA,64548,7.32 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",4,"NUÑO, LILIBETH",PDPLBN,60819,6.90 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",5,"ALAVAR, MIKE",LDP,60430,6.85 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",6,"EDDING, JIHAN",UNA,59798,6.78 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",7,"VILLAFLORES, JIMMY",LP,58341,6.62 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",8,"ELAGO, VP",PDPLBN,50603,5.74 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",9,"SAAVEDRA, EDDIE",APP,50345,5.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",10,"ATILANO, KAP FRED",PDPLBN,45538,5.17 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",11,"MARIANO, RF",PDPLBN,41868,4.75 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",12,"SIMBAJON, BONG",PDPLBN,39089,4.43 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",13,"ARQUIZA, TEODYVER",LP,38875,4.41 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",14,"SAAVEDRA, MARK",PDPLBN,36572,4.15 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",15,"PEREZ, HECKY",APP,32886,3.73 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",16,"NATIVIDAD, JR",PDDS,27094,3.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",17,"NATIVIDAD, SAMUEL",LAKAS,23458,2.66 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",18,"JAMOLOD, JADE",IND,8780,1.00 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",19,"OCFEMIA, ZAYD",PFP,8472,0.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",20,"ALVAREZ, JU-ED",IND,6870,0.78 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",21,"INCLAN, ELIJAH JOHN",IND,6243,0.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",22,"GUTIERREZ, ISABEL",PDDS,4816,0.55 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND DIST",23,"GIRVAN, BILLY JR.",PDDS,3590,0.41 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,1,"AGAN, MENG",UNA,104976,41.82 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,2,"SADAIN, MEL",PDPLBN,101360,40.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,VICE-MAYOR ZAMBOANGA DEL SUR - ZAMBOANGA CITY,3,"NATIVIDAD, ELONG",PDDS,44655,17.79 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",1,"JIMENEZ, JAWO",NPC,37804,31.45 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",2,"LOBREGAT, JOMAR",AZAP,29102,24.21 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",3,"BAYOT, RUDY",NUP,28212,23.47 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",4,"CLIMACO, CESAR",IND,14549,12.10 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",5,"SOTTO, WENDELL",IND,6803,5.66 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",6,"NASARON, TAIB",PDDS,3104,2.58 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - FIRST LEGDIST",7,"NUEVO, DANIEL",IND,645,0.54 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",1,"DALIPE, MANNIX",NPC,82796,61.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",2,"NUÑO, LILIA",NP,31951,23.61 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",3,"ITURRALDE, CESAR",IND,12059,8.91 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",4,"FABIAN, ERBIE",IND,6309,4.66 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - ZAMBOANGA CITY   - SECOND LEGDIST",5,"PEREZ, JON",IND,2219,1.64 %
