region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,128,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,12893,51.38 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,12114,48.28 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,86,0.34 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,MAYOR ZAMBOANGA DEL SUR - AURORA,1,"CABAHUG, BOEN DOROTHEO",NP,14135,50.27 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,MAYOR ZAMBOANGA DEL SUR - AURORA,2,"PALMA, JOJO",PDPLBN,13921,49.51 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,MAYOR ZAMBOANGA DEL SUR - AURORA,3,"OPADA, EDERLITA",PDDS,60,0.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",1,"YONGCO, ARCHIE",NPC,14065,6.95 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",2,"CABAHUG, BONING",NPC,13794,6.81 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",3,"CHAVEZ, AGNES",NP,13614,6.72 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",4,"ENRIQUEZ, DON",NPC,13473,6.65 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",5,"ZANORIA, LEO",PDPLBN,13367,6.60 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",6,"DONGALLO, JERRY",NP,13366,6.60 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",7,"MAYOL, TEDDY",NP,13176,6.51 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",8,"GODOY, ALLAN",UNA,12918,6.38 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",9,"AGUILAR, OBING",NPC,12799,6.32 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",10,"CABATINGAN, ALLAN",PDPLBN,12396,6.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",11,"CENIZA, CAOKY",UNA,12312,6.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",12,"ARDIENTE, BOBONG",PDPLBN,12039,5.95 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",13,"MANUALES, CELSO",NP,11675,5.77 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",14,"QUIRIM, JEMAR",UNA,11605,5.73 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",15,"PADILLO, NENEL",PDPLBN,10863,5.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",16,"PANUGAN, LILY",UNA,10548,5.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",17,"OPADA, ARISTEO JR.",PDDS,495,0.24 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,VICE-MAYOR ZAMBOANGA DEL SUR - AURORA,1,"ZANORIA, SILVANO",NUP,13417,50.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,VICE-MAYOR ZAMBOANGA DEL SUR - AURORA,2,"LAGARE, MATT",NP,13307,49.79 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"FERNANDEZ, BOYBALELENG",PDPLBN,11869,10.86 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,11412,10.44 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"SANIEL, ROGER",UNA,11206,10.25 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"PULMONES, JOAN SZANNE",NP,11134,10.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"YAMBA, ROQUE",NPC,11000,10.07 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"BOLOTAOLO, ROSE MARIE",NP,10865,9.94 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SANORIA, ALMANDO",NUP,10500,9.61 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"DACAL, JULU",PDPLBN,10285,9.41 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"VILLAMERO, DJANGGO",PDPLBN,10079,9.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,8651,7.92 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,781,0.71 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"PERALTA, LYNETTE",PFP,471,0.43 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"EDULLANTES, ELMA",PFP,420,0.38 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,312,0.29 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,297,0.27 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,14091,51.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,13286,48.42 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,61,0.22 %
