region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,65,0.10 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,63,0.10 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,62,0.10 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,42,"CACERES, JESUS",IND,54,0.08 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,54,0.08 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,53,0.08 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,45,"ABEJO, VANGIE",IND,48,0.07 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,48,0.07 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,47,0.07 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,51,"MENIANO, LUTHER",WPP,39,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,39,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,39,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,36,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,36,0.06 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,35,0.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,33,0.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,32,0.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,29,0.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,28,0.04 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,27,0.04 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,23,0.04 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,5275,50.20 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5185,49.34 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,48,0.46 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,5821,53.11 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5094,46.47 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,21,0.19 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,VICE-MAYOR ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,1,"BALUGTOD, ADRIANO SR.",NP,5447,52.05 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,VICE-MAYOR ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,2,"ORAL, JUNAFER",NUP,5018,47.95 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,MAYOR ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,1,"MAATA, MERLINDA",NP,5547,50.01 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,MAYOR ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,2,"SABELLANO, LITO",PDPLBN,5509,49.67 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,MAYOR ZAMBOANGA DEL SUR - VINCENZO A. SAGUN,3,"BURBURAN, LUCITA",IND,35,0.32 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"ADLAON, EDDIE",NP,5599,11.75 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"REGALA, JOHN",PDPLBN,5002,10.50 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"OCAPAN, NONOY",NPC,4931,10.35 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"VIDAD, EKING",PDPLBN,4763,9.99 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MANTOS, BELMAN",NPC,4644,9.74 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"POLOYAPOY, LOLOY",PDPLBN,4623,9.70 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"LANZADERAS, JUNETH",NP,4594,9.64 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"FAMOR, RAUL",PDPLBN,4555,9.56 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"DALID, DANILO",NP,4518,9.48 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MARIANO, DANG",PDPLBN,4430,9.30 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",1,"REALES, NOEL",NPC,5720,7.09 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",2,"SORABIA, JOYLEEN",NP,5387,6.67 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",3,"LUMAPAS, MARICHU",NPC,5163,6.40 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",4,"RIVERA, JANIE",NP,5132,6.36 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",5,"BARLITA, DARIO",NPC,5128,6.35 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",6,"ELAGO, ESTANISLAO",NPC,5120,6.34 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",7,"WITARA, MADELIENE",NP,5016,6.21 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",8,"ALFARO, RUFF",UNA,4974,6.16 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",9,"LABADAN, CORAZON",PDPLBN,4951,6.13 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",10,"CARACOL, NOKNOK",UNA,4902,6.07 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",11,"SUAN, EVE",PDPLBN,4844,6.00 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",12,"MANGINSAY, ARMEN",NP,4810,5.96 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",13,"BARGAYO, BOY",UNA,4800,5.95 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",14,"PAILDEN, MAYONG",UNA,4707,5.83 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",15,"OMAÑA, DODONG",PDPLBN,4564,5.65 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",16,"UMBAC, NOEL",PDPLBN,4518,5.60 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - VINCENZO A. SAGUN   - LONE DIST",17,"GUINIT, WILSON",IND,981,1.22 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, ANTONIO",NPC,5452,50.48 %
REGION IX,ZAMBOANGA DEL SUR,VINCENZO A. SAGUN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"BABASA, JUN",PDPLBN,5348,49.52 %
