region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,59 SINAG,59 SINAG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,4666,50.47 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,4525,48.95 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,54,0.58 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,VICE-MAYOR ZAMBOANGA DEL SUR - LAKEWOOD,1,"LOOC, RONALDO",NUP,5018,54.14 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,VICE-MAYOR ZAMBOANGA DEL SUR - LAKEWOOD,2,"ENERIO, JUN",NP,4250,45.86 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",1,"POLINAR, ROGER",PDPLBN,5052,7.44 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",2,"SUGUE, PEPE",NPC,4684,6.89 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",3,"YURONG, JAIME",NP,4515,6.64 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",4,"PANANG, WILFREDO",NP,4429,6.52 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",5,"EMPLEO, LITO",NP,4424,6.51 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",6,"CALANDA, NILO",PDPLBN,4412,6.49 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",7,"HOLOYOHOY, RAMON",NPC,4370,6.43 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",8,"SIBAL, JOEY",PDPLBN,4369,6.43 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",9,"QUIRANTE, KEVIN",NP,4261,6.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",10,"BURGUITE, JOSEFINA",NPC,4257,6.27 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",11,"SACAL, KLOSTERIS",PDPLBN,4181,6.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",12,"UDAC, SATURNINO",NPC,4077,6.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",13,"MANDAG, JOVEN",UNA,3886,5.72 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",14,"CARPIO, BENJIE",UNA,3678,5.41 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",15,"UNGANG, JESSIE",UNA,3677,5.41 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",16,"PONCE, EDUARD",UNA,3354,4.94 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - LAKEWOOD   - LONE DIST",17,"ACOSTA, LARRY",IND,322,0.47 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,MAYOR ZAMBOANGA DEL SUR - LAKEWOOD,1,"MIRRAR, DOMINGO",PDPLBN,5112,52.74 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,MAYOR ZAMBOANGA DEL SUR - LAKEWOOD,2,"DURAN, GIL",NPC,4580,47.26 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN",PDPLBN,4578,11.16 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"VIDAD, EKING",PDPLBN,4319,10.53 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"POLOYAPOY, LOLOY",PDPLBN,4299,10.48 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"FAMOR, RAUL",PDPLBN,4156,10.13 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"OCAPAN, NONOY",NPC,4086,9.96 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",PDPLBN,4078,9.94 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ADLAON, EDDIE",NP,4029,9.82 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"DALID, DANILO",NP,3983,9.71 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH",NP,3779,9.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MANTOS, BELMAN",NPC,3718,9.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,4783,50.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,4755,49.85 %
