region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,6025,50.60 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5723,48.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,158,1.33 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,7284,56.84 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5415,42.25 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,46,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,40,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,31,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR ZAMBOANGA DEL SUR - DIMATALING,1,"BULUAN, MAR",UNA,5802,50.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR ZAMBOANGA DEL SUR - DIMATALING,2,"BAYA, HANIEL",NP,5699,49.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR ZAMBOANGA DEL SUR - DIMATALING,1,"YRAUDA, ABEL",PDPLBN,6121,50.96 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR ZAMBOANGA DEL SUR - DIMATALING,2,"BAYA, GING",NP,5890,49.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",1,"DURAN, ROLLY",NPC,7035,8.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",2,"CARBERO, BENNY",NPC,6168,7.49 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",3,"MUSTAPHA, JUNAID",NPC,5838,7.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",4,"TAUG, UDTOG",NPC,5718,6.95 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",5,"DEOCAMPO, WILFREDO",NP,5701,6.93 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",6,"LAZAGA, REYHAM",NP,5569,6.77 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",7,"BAYA, VILLA",NP,5384,6.54 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",8,"MUSTAPHA, ENSO",UNA,5204,6.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",9,"MANGHARAL, BOY",NP,4951,6.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",10,"MAMENTO, BEBOT",PDPLBN,4745,5.77 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",11,"TOLENTINO, LARRY",PDPLBN,4641,5.64 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",12,"BAYOBAY, ALEX",UNA,4326,5.26 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",13,"OSAYAN, DADONG",UNA,4031,4.90 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",14,"DUMANDAN, DEX",UNA,3865,4.70 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",15,"GARCES, EDMER",PDPLBN,3750,4.56 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",16,"BUTITO, ZENAIDA",IND,2210,2.69 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",17,"LAROTIN, MAMAY",PDPLBN,1761,2.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",18,"AMAD, CALIXTO JR.",IND,1403,1.70 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,6442,56.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,5048,43.93 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN",PDPLBN,6503,13.41 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"VIDAD, EKING",PDPLBN,5636,11.62 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"POLOYAPOY, LOLOY",PDPLBN,5303,10.93 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"OCAPAN, NONOY",NPC,5103,10.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FAMOR, RAUL",PDPLBN,4895,10.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"ADLAON, EDDIE",NP,4663,9.61 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"MARIANO, DANG",PDPLBN,4456,9.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"MANTOS, BELMAN",NPC,4109,8.47 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"DALID, DANILO",NP,3952,8.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"LANZADERAS, JUNETH",NP,3888,8.02 %
