region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,87 BUHAY,87 BUHAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",1,"DORMITORIO, RANIEL",UNA,7572,8.23 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",2,"RAMOS, RAF-RAF",UNA,7023,7.64 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",3,"BIACO, MANUEL",PDPLBN,6729,7.32 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",4,"BUALAN, SANDY",PDPLBN,6342,6.90 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",5,"ROFEROS, BENITO",PDPLBN,6277,6.83 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",6,"JAYME, DODOY",UNA,6116,6.65 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",7,"DAHUNAN, JOVERT",UNA,5947,6.47 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",8,"EDRIS, GANI",PDPLBN,5633,6.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",9,"DAKULA, SAYDALI",NP,3892,4.23 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",10,"SALVA, DIODIC",NPC,3689,4.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",11,"RAMOS, RUDY",IND,3660,3.98 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",12,"ELUMBA, ALEXES",IND,3572,3.88 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",13,"CEDEÑO, BONN BONN",NPC,3479,3.78 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",14,"APAO, BILLY",NP,3112,3.38 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",15,"FUSILERO, IKA",NPC,3016,3.28 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",16,"DECENA, RAMON",NP,2625,2.85 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",17,"BRAZIL, ROGER",NPC,2611,2.84 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",18,"BARIATA, PEDRO",NP,2267,2.47 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",19,"PALADA, ANTONG",IND,2248,2.44 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",20,"GEMINA, JUAN",IND,1799,1.96 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",21,"CASTELO, RALPH VALENTINO",IND,1769,1.92 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",22,"DACULA, ABDULLAH",IND,1631,1.77 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",23,"DACULA, DESMA",IND,686,0.75 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - KUMALARANG   - LONE DIST",24,"URBANO, RAMIL",IND,254,0.28 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,7919,61.98 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,4723,36.96 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,59,0.46 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"AMDON, RENE",IND,54,0.42 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,22,0.17 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,7546,61.19 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,4677,37.92 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,110,0.89 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,7630,59.32 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,5233,40.68 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN",PDPLBN,7204,14.64 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"VIDAD, EKING",PDPLBN,6884,13.99 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"POLOYAPOY, LOLOY",PDPLBN,6845,13.91 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"FAMOR, RAUL",PDPLBN,6671,13.56 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MARIANO, DANG",PDPLBN,6364,12.93 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"OCAPAN, NONOY",NPC,3340,6.79 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ADLAON, EDDIE",NP,3223,6.55 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"DALID, DANILO",NP,3027,6.15 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH",NP,2842,5.77 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MANTOS, BELMAN",NPC,2813,5.72 %
