region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,173 1P,173 1P,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,11198,61.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,6879,37.96 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,47,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,1,"PANAL, LOT",PDPLBN,10640,55.72 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,2,"ALEMAN, PROTACIO",NP,8365,43.80 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,3,"ARIOSA, EVANGELINE",PDDS,71,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR ZAMBOANGA DEL SUR - TAMBULIG,4,"EBARLE, ERLINDA",PFP,20,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",1,"HILAGA, INDAY",PDPLBN,11043,7.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",2,"BALAOD, BABIE",PDPLBN,10926,7.71 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",3,"MACHON, BEAM",UNA,10786,7.61 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",4,"COLEGADO, AIRIES",PDPLBN,10715,7.56 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",5,"MALTO, JOE",UNA,10630,7.50 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",6,"DOONG, DAVID SR.",PDPLBN,10542,7.44 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",7,"PANSA, PENUEL",UNA,10347,7.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",8,"BAUTISTA, CHARITO",IND,10305,7.27 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",9,"DOLINO, MARIVIC",NP,7173,5.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",10,"PEPITO, RUEL",NP,6943,4.90 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",11,"MILLANTE, KLONG-KLONG",NP,6884,4.86 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",12,"TAUTHO, EDGAR",NPC,6818,4.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",13,"VILLAFUERTE, ALWYN",NP,6681,4.71 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",14,"RELACION, PAULINO",NPC,6523,4.60 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",15,"GERBESE, ESTOY",NPC,6373,4.50 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",16,"MABULAY, DIOSDADO JR.",NPC,6362,4.49 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",17,"BALAOD, ALLAN",IND,960,0.68 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",18,"COLEGADO, PHOEBE",PDDS,428,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",19,"DUMANJUG, DANILO",PFP,235,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",20,"TILLO, MARILOU",PDDS,168,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",21,"BERIOSO, ELSIE",PDDS,158,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",22,"MACUD, FE",PFP,150,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",23,"EBARLE, CARLO",PFP,145,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",24,"REYES, NOLLY",PDDS,135,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",25,"ABELITADO , FELIPE JR.",PDDS,117,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",26,"EMPERIO, EMELITA",PDDS,113,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TAMBULIG   - LONE DIST",27,"ANGULO, JEREMIAS",PDDS,98,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR ZAMBOANGA DEL SUR - TAMBULIG,1,"BUTAD, JOJO",NUP,10703,56.78 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR ZAMBOANGA DEL SUR - TAMBULIG,2,"ABUEVA, JONG-JONG",NP,8056,42.74 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR ZAMBOANGA DEL SUR - TAMBULIG,3,"PAMARAN, CASSANDRA",PFP,53,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR ZAMBOANGA DEL SUR - TAMBULIG,4,"DELOS REYES, ELADIO",PDDS,37,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,11607,60.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,7455,39.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,26,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"SANIEL, ROGER",UNA,11094,13.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"FERNANDEZ, BOYBALELENG",PDPLBN,11064,13.39 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"DACAL, JULU",PDPLBN,10701,12.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,10029,12.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,9781,11.84 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"CERILLES, MARIO",NPC,6383,7.72 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"PULMONES, JOAN SZANNE",NP,6259,7.57 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"BOLOTAOLO, ROSE MARIE",NP,5975,7.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"YAMBA, ROQUE",NPC,5716,6.92 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,4720,5.71 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,428,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"PERALTA, LYNETTE",PFP,176,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"EDULLANTES, ELMA",PFP,129,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,96,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,84,0.10 %
