region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,109 KALINGA,109 KALINGA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,173 1P,173 1P,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,65 UNIDO,65 UNIDO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,55 PM,55 PM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,8412,62.55 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,4920,36.58 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,62,0.46 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"MERCADO, DANIEL ANGELO",PFP,36,0.27 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"AMDON, RENE",IND,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,7874,57.64 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,5747,42.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,39,0.29 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,7605,61.15 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,4792,38.53 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,40,0.32 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),MAYOR ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO),1,"BORINAGA, LEONILO",PDPLBN,7916,57.65 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),MAYOR ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO),2,"BULAHAN, PACIFICO JR.",NP,5728,41.71 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),MAYOR ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO),3,"PAMAT, PEPE",PDDS,88,0.64 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),VICE-MAYOR ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO),1,"MACHON, MARGIE",NUP,7731,59.43 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),VICE-MAYOR ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO),2,"DONAIRE, ALFONSO JR.",NP,5138,39.50 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),VICE-MAYOR ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO),3,"COMALING, JUAN",PDDS,139,1.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",1,"GONZALES, ETANG",UNA,7715,7.76 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",2,"HONTIVEROS, JP",PDPLBN,7492,7.54 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",3,"JAVIER, HOMBER",UNA,7271,7.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",4,"ENTIENZA, GAGA",PDPLBN,7207,7.25 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",5,"ARIAS, LOLITO",PDPLBN,7202,7.24 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",6,"SACASAN, JR",PDPLBN,7117,7.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",7,"CABASAG, NENE",UNA,7005,7.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",8,"CUYOS, CELSO",UNA,6836,6.88 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",9,"BULAHAN, SHIRLEY",NPC,5389,5.42 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",10,"ONIOT, CANDIDO",NP,5217,5.25 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",11,"BORJA, JAMES",NP,5182,5.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",12,"MINA, PETRONILO",NPC,5022,5.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",13,"BAHIAN, NESTOR",NP,4829,4.86 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",14,"AGUILAR, ALEXANDER SR.",NP,4580,4.61 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",15,"CORONEL, ZOSIMO",NPC,4453,4.48 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",16,"CAÑAS, PRESCILLA",NPC,4202,4.23 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",17,"ALIMANZA, DONDON",IND,726,0.73 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",18,"CUYOS, BEN",PDDS,472,0.47 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",19,"LUBGUBAN, NAID",PDDS,305,0.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",20,"BALUYOS, JOEL",PDDS,211,0.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",21,"CABILES, MARISSA",PDDS,209,0.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",22,"CRUZ, LIZA",PDDS,206,0.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",23,"EBRADA, FRANCO",PDDS,205,0.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",24,"PONCE, LANDO",PDDS,188,0.19 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - RAMON MAGSAYSAY (LIARGO)   - LONE DIST",24,LUMACAD. ANACEL,PDDS,188,0.19 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"SANIEL, ROGER",UNA,7237,13.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"FERNANDEZ, BOYBALELENG",PDPLBN,7178,12.92 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"DACAL, JULU",PDPLBN,6862,12.35 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,6457,11.62 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,6163,11.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"CERILLES, MARIO",NPC,4618,8.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"PULMONES, JOAN SZANNE",NP,4392,7.90 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"BOLOTAOLO, ROSE MARIE",NP,4310,7.76 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"YAMBA, ROQUE",NPC,4009,7.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,3434,6.18 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,284,0.51 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"EDULLANTES, ELMA",PFP,219,0.39 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"PERALTA, LYNETTE",PFP,180,0.32 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"ABSIN, EDILBERTO",PFP,117,0.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"SABUERO, PABLEO",PFP,105,0.19 %
