region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST PHILIPPINES,121,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,10043,63.95 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5563,35.42 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,45,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"AMDON, RENE",IND,33,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,21,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,8812,60.64 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5586,38.44 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,134,0.92 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",1,"ALBIOS, FREDERICK",PDPLBN,9438,8.42 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",2,"LAO, TOHAME",PDPLBN,8774,7.83 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",3,"CORONADO, ARLYN",PDPLBN,8505,7.59 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",4,"ASOY, SAMIE",PDPLBN,8318,7.42 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",5,"BASTATAS, ARMAN",UNA,8171,7.29 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",6,"MAULANA, CAMARODDEN",PDPLBN,8158,7.28 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",7,"MACARATE, NELSON",NP,7394,6.60 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",8,"PELSO, NASIB",UNA,7346,6.55 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",9,"DIWA, MOSNAIN",UNA,7152,6.38 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",10,"DOMINGO, RAMBO",NPC,6294,5.61 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",11,"ALICOS, TATA",NP,5723,5.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",12,"LAO, MHANG",NP,5497,4.90 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",13,"CAGAS, GUILLERMA",NPC,5322,4.75 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",14,"WAHING, GERBACIO",NPC,5066,4.52 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",15,"MARCABAN, TOTOY",NP,4551,4.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",16,"LOQUIAS, ROMY",NPC,4462,3.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",17,"ROCHA, ELMER",IND,800,0.71 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",18,"BUTITO, SANSALONA",PFP,644,0.57 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DINAS   - LONE DIST",19,"MALALIS, LUIS",IND,487,0.43 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,VICE-MAYOR ZAMBOANGA DEL SUR - DINAS,1,"NIAN, MATT",NUP,8817,58.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,VICE-MAYOR ZAMBOANGA DEL SUR - DINAS,2,"ASOY, WILFREDO JR.",NP,6363,41.92 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"VIDAD, EKING",PDPLBN,10311,16.33 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"REGALA, JOHN",PDPLBN,9254,14.66 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"POLOYAPOY, LOLOY",PDPLBN,8001,12.67 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"FAMOR, RAUL",PDPLBN,7662,12.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MARIANO, DANG",PDPLBN,7157,11.33 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"OCAPAN, NONOY",NPC,4762,7.54 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ADLAON, EDDIE",NP,4458,7.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"MANTOS, BELMAN",NPC,4052,6.42 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH",NP,3749,5.94 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"DALID, DANILO",NP,3738,5.92 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,9241,59.99 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,6162,40.01 %
