region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.11 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.17 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,32,0.68 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,143 DIWA,,278,5.94 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,1.26 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.64 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,58,1.01 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,146,2.53 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,5558,96.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,317,5.35 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,5573,94.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,30,0.51 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,4947,95.23 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,248,4.77 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,5118,19.18 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,102,0.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,83,0.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,104,0.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,755,2.83 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,64,0.24 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,4638,17.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,6176,23.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,526,1.97 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,172,0.64 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,4116,15.43 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,4824,18.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR of NORTHERN SAMAR - SILVINO LOBOS,1,"JARITO, TOTONG",NUP,6453,83.84 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR of NORTHERN SAMAR - SILVINO LOBOS,2,"ORTENERO, ROGELIO",KBL,1244,16.16 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR of NORTHERN SAMAR - SILVINO LOBOS,1,"ESPINAR, EDAY",NUP,5784,83.5 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR of NORTHERN SAMAR - SILVINO LOBOS,2,"JARITO, LOYD",IND,1143,16.5 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",1,"ABUEZA, YOK-YOK",NUP,2216,4.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",2,"ANDALES, YOLITA",KBL,506,0.98 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",3,"ANTERIO, ANTONIO JR.",IND,260,0.51 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",4,"BASARTE, NONONG",NUP,5627,10.95 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",5,"DIAZ, ADAN",KBL,517,1.01 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",6,"FRANCISCO, LINA",KBL,479,0.93 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",7,"GALIDO, NOK",AKSYON,361,0.7 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",8,"JARITO, MARICAR",PFP,5256,10.22 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",9,"JARITO, MELVIN",NUP,5825,11.33 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",10,"JARITO, RUEL",IND,140,0.27 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",11,"JUMADIAO, MARY JANE",NUP,5379,10.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",12,"LOYOGOY, KINSLEY",IND,198,0.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",13,"MANANGUETE, SUSAN",NUP,5375,10.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",14,"MARINO, NOME",IND,2157,4.2 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",15,"MERINO, PATRICK",NUP,5040,9.8 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",16,"SILVESTRE, RODNEY",NUP,5634,10.96 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",17,"SOCORRO, PRECY",KBL,249,0.48 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",18,"SURIO, CRISTOPHER",KBL,528,1.03 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - SILVINO LOBOS - LONE DIST",19,"SURIO, JOY",NUP,5658,11.01 %
