region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,77,1.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,51,0.77 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.08 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.2 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.26 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,8566,93.11 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,634,6.89 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,1456,17.8 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,6598,80.68 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,124,1.52 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,5901,85.68 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,986,14.32 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,380,1.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,472,1.39 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,5893,17.41 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,1057,3.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,5080,15.01 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,3473,10.26 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,4969,14.68 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,2087,6.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,283,0.84 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,4414,13.04 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,5583,16.49 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,164,0.48 %
REGION VIII,NORTHERN SAMAR,VICTORIA,MAYOR of NORTHERN SAMAR - VICTORIA,1,"ARDALES, JOEY",NUP,5760,53.41 %
REGION VIII,NORTHERN SAMAR,VICTORIA,MAYOR of NORTHERN SAMAR - VICTORIA,2,"VERDE, PISKALRICO",NPC,5024,46.59 %
REGION VIII,NORTHERN SAMAR,VICTORIA,VICE-MAYOR of NORTHERN SAMAR - VICTORIA,1,"ALILUYA, BOY",NUP,4999,47.51 %
REGION VIII,NORTHERN SAMAR,VICTORIA,VICE-MAYOR of NORTHERN SAMAR - VICTORIA,2,"LUCINARIO, JAY-R",NPC,5523,52.49 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",1,"CABACANG, EDDIE",LP,5186,7.45 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",2,"CAJONTOY, RONA",NPC,4747,6.82 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",3,"CENTINO, BUBOY",NPC,4123,5.93 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",4,"ESPONILLA, GAYLORD",IND,681,0.98 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",5,"FRANCISCO, DONGDONG",IND,829,1.19 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",6,"GALOSO, BOBBY",NPC,3492,5.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",7,"JUMAMIL, DODONG",KNP,3720,5.35 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",8,"LABASTIDA, LOTLOT",NPC,4171,6 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",9,"LAURENTE, HENIO",NUP,5840,8.39 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",10,"LEGASPI, MAMADAY",IND,229,0.33 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",11,"MANATAD, ALEX",LP,5011,7.2 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",12,"MANDRILLA, BEN",NUP,4086,5.87 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",13,"MEDICE, JUN",NPC,3389,4.87 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",14,"SABAYO, TINTIN",NUP,5073,7.29 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",15,"SABIDO, RENIE",NPC,3846,5.53 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",16,"SIAGO, NONOY",NPC,4451,6.4 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",17,"SUBIAGA, ARLENE",NUP,4381,6.3 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",18,"TAN, IRENE",NPC,2657,3.82 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - VICTORIA - LONE DIST",19,"VILORIA, FE",NUP,3655,5.25 %
