region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.23 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,85,0.8 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,44,0.41 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.2 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,396,3.45 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,1158,10.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,9923,86.46 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,1941,16.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,9556,80.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,400,3.36 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,7011,77.37 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,2051,22.63 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,8033,19.68 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,1086,2.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,939,2.3 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,1194,2.92 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,1608,3.94 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,1202,2.94 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,6409,15.7 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,6708,16.43 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,1466,3.59 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,1248,3.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,2945,7.21 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,7985,19.56 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,MAYOR of NORTHERN SAMAR - PAMBUJAN,1,"SIERVO, OWEN",AKSYON,8832,52.88 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,MAYOR of NORTHERN SAMAR - PAMBUJAN,2,"TAN, RONIL",NUP,7869,47.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,VICE-MAYOR of NORTHERN SAMAR - PAMBUJAN,1,"SOSING, EPING",NUP,10216,67.71 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,VICE-MAYOR of NORTHERN SAMAR - PAMBUJAN,2,"TAN, TIRSO JR.",AKSYON,4871,32.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",1,"BALANQUIT, DAISY",NUP,11266,11.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",2,"BALANQUIT, NARITA",NUP,8950,8.89 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",3,"BALANQUIT, NIDES",IND,1297,1.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",4,"CAMPOMANES, KAP EMIL",NUP,2627,2.61 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",5,"CO, MARTIN",WPP,712,0.71 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",6,"JARITO, NORIEL",IND,1190,1.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",7,"LEBECO, RECTO",AKSYON,2430,2.41 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",8,"LOBOS, BALAO",NUP,3413,3.39 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",9,"LOBOS, TITO",IND,9604,9.53 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",10,"LUCBAN, GLENN",NUP,3758,3.73 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",11,"LUCBAN, MIGUEL",AKSYON,5227,5.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",12,"MENDIOLA, YANKEE",IND,7627,7.57 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",13,"MORALES, JOHN FELIX",AKSYON,7675,7.62 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",14,"PINCA, CALIXTO",NUP,6140,6.1 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",15,"SIERVO, MACKY",NUP,8934,8.87 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",16,"SURIO, RENE",NUP,9020,8.96 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",17,"TAGLE, BOY",IND,3128,3.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PAMBUJAN - LONE DIST",18,"YONGCO, REDITO",AKSYON,7727,7.67 %
