region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,104,2.01 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.52 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,5343,83.62 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1047,16.38 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,864,14.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,5078,83.95 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,107,1.77 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,4915,91.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,471,8.74 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,325,1.37 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,480,2.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,4251,17.93 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,461,1.94 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,3683,15.54 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,2555,10.78 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,4241,17.89 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,219,0.92 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,237,1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,2869,12.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,4208,17.75 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,176,0.74 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR of NORTHERN SAMAR - ROSARIO,1,"ARILLO, JUNJUN",LAKAS,3950,49.72 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR of NORTHERN SAMAR - ROSARIO,2,"BIDO, DAVID",PFP,3994,50.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR of NORTHERN SAMAR - ROSARIO,1,"BALLICUD, WAWAT",LAKAS,3618,46.7 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR of NORTHERN SAMAR - ROSARIO,2,"MIRANDA, TIDOT",PFP,4129,53.3 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",1,"ALCERA, ADON",AKSYON,1247,2.45 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",2,"ALCERA, EDGARDO",IND,434,0.85 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",3,"ALCERA, GLENN",PFP,3443,6.77 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",4,"ALCERA, JUNJUN",NUP,3415,6.71 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",5,"BELGIRA, ROSARIO",PFP,2774,5.45 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",6,"CALIXTRO, ORVEN",PFP,3218,6.32 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",7,"CASTILLO, DANGKOY",TINGOG,1465,2.88 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",8,"CEBUJANO, ARNULFO",TINGOG,1769,3.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",9,"DAGALEA, LYNDON",TINGOG,3014,5.92 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",10,"DINEROS, BEROT",TINGOG,2851,5.6 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",11,"ESCALA, COCOY",PFP,3194,6.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",12,"ESTILLERO, ESTI",TINGOG,1908,3.75 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",13,"GAMAY, BONGAY",AKSYON,332,0.65 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",14,"MIRANDA, BANJO",PFP,2759,5.42 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",15,"MIRANDA, JEFFREY",PFP,3808,7.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",16,"MODRIGO, ULO",AKSYON,196,0.39 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",17,"OFILANDA, TONYBOY",AKSYON,218,0.43 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",18,"PEDERIO, EDDIE",NUP,2527,4.97 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",19,"PESTAÑO, JUN",NUP,2659,5.23 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",20,"TURING, CRISPIN JR.",PFP,4149,8.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",21,"TURLA, ALLAN",PFP,2486,4.89 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - ROSARIO - LONE DIST",22,"TURLA, RONALD",AKSYON,3014,5.92 %
