region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,144 PINUNO,,11,0.07 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,32,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.11 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,148 TUPAD,,187,1.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,131,0.88 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,42,0.28 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,15966,88.73 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,2027,11.27 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,3468,19.79 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,12792,73.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,1260,7.19 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,12174,83.2 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,2458,16.8 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,716,0.98 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,1150,1.57 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,14666,20.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,800,1.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,9951,13.58 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,8185,11.17 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,13113,17.89 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,606,0.83 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,710,0.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,9652,13.17 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,13302,18.15 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,437,0.6 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR of NORTHERN SAMAR - MONDRAGON,1,"ACEDERA, ATONG",IND,5001,22.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR of NORTHERN SAMAR - MONDRAGON,2,"MADERA, JOJO",NUP,15260,67.51 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR of NORTHERN SAMAR - MONDRAGON,3,"VILLADOLID, VIO",AKSYON,2343,10.37 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR of NORTHERN SAMAR - MONDRAGON,1,"DIAZ, OYING",IND,6948,32.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR of NORTHERN SAMAR - MONDRAGON,2,"DOMIQUEL, CURIZ",IND,679,3.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR of NORTHERN SAMAR - MONDRAGON,3,"MARQUITA, MYLA",NUP,13992,64.72 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",1,"ACABADO, JUNAR",NUP,9145,6.48 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",2,"ADRAYAN, AMAR",IND,1663,1.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",3,"ALO, GERRY",LP,13982,9.9 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",4,"BUGNA, ALMA",LP,10825,7.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",5,"CHIN, MELKY",IND,14094,9.98 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",6,"CHIN, RUEL",IND,1879,1.33 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",7,"CISNEROS, EBOY",IND,875,0.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",8,"CONGE, TATI",LP,12781,9.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",9,"DAPULAG, GOLDA",IND,2181,1.54 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",10,"DE ASIS, DELIA",IND,2325,1.65 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",11,"DE GUIA, LANDO",IND,8072,5.72 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",12,"DIAZ, TOTOY",IND,1234,0.87 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",13,"DOMIQUEL, REY",IND,1082,0.77 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",14,"GALING, RUDY",BUNYOG,2836,2.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",15,"LAGRAMA, RENATO",AKSYON,1543,1.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",16,"LOGARTA, ERIC",TINGOG,3168,2.24 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",17,"MADERA-BALLETA, NICKOLE",NUP,12402,8.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",18,"MANANGUITE, ARTHUR",NUP,10736,7.6 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",19,"OMANITO, HAGER",IND,1048,0.74 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",20,"PABICO, OSET",IND,2606,1.85 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",21,"TAGLE, RAUL",IND,6374,4.51 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",22,"UNAY, GIL",NUP,10870,7.7 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MONDRAGON - LONE DIST",23,"UNAY, JAO",PFP,9499,6.73 %
