region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,44,0.75 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,144,2.23 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,287,4.45 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,6013,93.31 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,250,3.91 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,6065,94.94 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,73,1.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,4987,94.86 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,270,5.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,4820,17.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,122,0.43 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,150,0.53 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,109,0.39 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,373,1.33 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,86,0.31 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,5458,19.42 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,5153,18.34 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,4262,15.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,96,0.34 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,2846,10.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,4623,16.45 %
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR of NORTHERN SAMAR - MAPANAS,1,"BANDILLA, JAYSON",IND,2000,22.99 %
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR of NORTHERN SAMAR - MAPANAS,2,"BERNADAS, JAMES",IND,15,0.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR of NORTHERN SAMAR - MAPANAS,3,"TEJANO, RONN MICHAEL",NUP,6684,76.84 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR of NORTHERN SAMAR - MAPANAS,1,"BERNADAS, SUZETTE",IND,118,1.41 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR of NORTHERN SAMAR - MAPANAS,2,"CASTILLO, JOEL",IND,1613,19.23 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR of NORTHERN SAMAR - MAPANAS,3,"TEJANO, DOC IYANG",NUP,6657,79.36 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",1,"BARNOBAL, MECO",NUP,6253,11.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",2,"BORJA, CYRUS",NUP,6285,11.18 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",3,"DRIO, RONNIE",NUP,6081,10.82 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",4,"LAODENIO, GREGGY FER",NUP,2617,4.65 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",5,"LONGCOP, JUNJUN",NUP,2011,3.58 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",6,"LONGCOP, LUCKIE",NUP,6100,10.85 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",7,"PAJARES, CHANDO",IND,6242,11.1 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",8,"TAN, SAMSON",IND,6070,10.8 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",9,"TEJANO, ADRIAN",IND,6061,10.78 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",10,"TEJANO, RENIO",NUP,6192,11.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - MAPANAS - LONE DIST",11,"TENEDERO, NORMITA",NUP,2308,4.11 %
