region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.86 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,143 DIWA,,17,0.26 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,101,1.56 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.4 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,6584,83.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1337,16.88 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,426,5.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,7658,93.69 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,90,1.1 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,6598,94.36 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,394,5.64 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,178,0.55 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,350,1.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,6613,20.3 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,239,0.73 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,4500,13.81 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,3656,11.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,5936,18.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,101,0.31 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,162,0.5 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,4933,15.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,5832,17.9 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,83,0.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR of NORTHERN SAMAR - LOPE DE VEGA,1,"PALLOC, ANA",NUP,3709,37.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR of NORTHERN SAMAR - LOPE DE VEGA,2,"SALUDARIO, BOBBY",PFP,6274,62.85 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE-MAYOR of NORTHERN SAMAR - LOPE DE VEGA,1,"BATION, HONEYBELLE",PFP,6187,63.29 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE-MAYOR of NORTHERN SAMAR - LOPE DE VEGA,2,"TONOG, ISAIAS",NUP,3588,36.71 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",1,"ABUKE, DANTE",NUP,3156,4.41 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",2,"ANDRADE, JACKILO",PFP,5439,7.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",3,"BASILOY, ESTER",PFP,5686,7.94 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",4,"CARPIO, GREG",PFP,5750,8.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",5,"CINCO, KATHLEEN",NUP,3740,5.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",6,"CUANICO, DARWIN",LP,3276,4.57 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",7,"CUSTORIO, MAYE",PFP,5994,8.37 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",8,"DABOCOL, LEOGARDO",NUP,3003,4.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",9,"ESPEDILLA, DANILO",PFP,5618,7.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",10,"JUSTAN, JANICE",NUP,3467,4.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",11,"SABILAO, CRITNER",PFP,5738,8.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",12,"SAGORIO, SARAH",PFP,5593,7.81 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",13,"SALUNOY, JUN-JUN",NUP,3151,4.4 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",14,"SALVACRUZ, FERDINAND",NUP,3365,4.7 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",15,"SANICO, GREGORIO JR.",PFP,5132,7.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",16,"TONOG, ELITO",LP,3531,4.93 %
