region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,9730,89.44 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1149,10.56 %
REGION VIII,NORTHERN SAMAR,BOBON,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,1836,17.55 %
REGION VIII,NORTHERN SAMAR,BOBON,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,8237,78.72 %
REGION VIII,NORTHERN SAMAR,BOBON,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,391,3.74 %
REGION VIII,NORTHERN SAMAR,BOBON,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,8162,89.42 %
REGION VIII,NORTHERN SAMAR,BOBON,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,966,10.58 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,579,1.3 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,1004,2.25 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,8622,19.29 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,482,1.08 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,7235,16.19 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,5841,13.07 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,7152,16 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,282,0.63 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,407,0.91 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,5568,12.46 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,7299,16.33 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,223,0.5 %
REGION VIII,NORTHERN SAMAR,BOBON,MAYOR of NORTHERN SAMAR - BOBON,1,"CELESPARA, RENY",NUP,10319,100 %
REGION VIII,NORTHERN SAMAR,BOBON,VICE-MAYOR of NORTHERN SAMAR - BOBON,1,"MISCREOLA, ELVIS",IND,2592,23.47 %
REGION VIII,NORTHERN SAMAR,BOBON,VICE-MAYOR of NORTHERN SAMAR - BOBON,2,"UY, LIGAYA",NUP,8451,76.53 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",1,"AMARANTO, JUSSEL",IND,4410,5.26 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",2,"AMARANTO, PROTACIO JR.",PFP,4743,5.66 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",3,"AYALA, LUZ",LP,5943,7.1 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",4,"BALDESTOY, JISREL",IND,813,0.97 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",5,"CASIÑAS, PE",PFP,5400,6.45 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",6,"CHAN, ERIC LITO",PFP,4832,5.77 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",7,"CHAN, NENENG",IND,5932,7.08 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",8,"GEPOLLO, MYLENE",IND,7695,9.19 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",9,"GEPOLLO, PORFIRIO SR.",NUP,5047,6.03 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",10,"JAO, LIWAY",NUP,5321,6.35 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",11,"RAMOS, ANGIE",IND,7399,8.83 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",12,"RAMOS, EDUARDO",NUP,3742,4.47 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",13,"ROSANA, ALMA",IND,6211,7.42 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",14,"TAN, APPLE",IND,3755,4.48 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",15,"TAPANG, JUN",IND,6451,7.7 %
REGION VIII,NORTHERN SAMAR,BOBON,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - BOBON - LONE DIST",16,"TIBERIO, WILMAR",NUP,6067,7.24 %
