region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",1,"MAPAYE, MA. NADINE",IND,4538,10.10 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",2,"VILLARUEL, MELY",NP,3337,7.43 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",3,"SALVADOR, CARLO",NP,3296,7.34 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",4,"CAIG, LOGIE",PDPLBN,3266,7.27 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",5,"ABELLANOSA, CARLO",NP,3105,6.91 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",6,"JIMENEZ, GERARDO",NP,3057,6.81 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",7,"SIUDAD, BOYET",NP,2881,6.42 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",8,"CONCHADA, DARWIN",NP,2819,6.28 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",9,"MESTIOLA, SIRJUN",PDPLBN,2760,6.15 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",10,"SALVATIERRA, MARIO",NP,2741,6.10 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",11,"DECENA, MEDARDO",NP,2646,5.89 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",12,"LEGASPI, GAYLORD",PDPLBN,2446,5.45 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",13,"RAMA, OMAN",PDPLBN,1895,4.22 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",14,"VILLACRUEL, PIO",PDPLBN,1650,3.67 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",15,"VERASTIGUE, OBET",PDPLBN,1500,3.34 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",16,"MONTAÑEZ, TITA NINI",PDPLBN,1490,3.32 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",17,"VELARDE, BEN",IND,863,1.92 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN  - LONE DIST",18,"CAPALE, PASTOR",IND,619,1.38 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR QUEZON - AGDANGAN,1,"PAR, ARNOLD",NP,3627,53.93 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR QUEZON - AGDANGAN,2,"TAPAN, DONALD",LAKAS,3098,46.07 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,4352,49.64 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,3748,42.75 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,336,3.83 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,217,2.48 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,114,1.30 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,4951,89.56 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,577,10.44 %
