region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",2,"LLAMAS, MARK RAYMOND",NP,14379,6.96 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",3,"MANDRIQUE, SIR METO",NP,11358,5.50 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",4,"PASTRANA, MISAEL",NP,11311,5.48 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",5,"ALMACEN, RAQUEL",NP,11181,5.41 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",6,"PASAMBA, CESAR",NP,10729,5.19 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",7,"MANAOG, ONEK",NP,9518,4.61 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",8,"MANDRIQUE, BRO. ABE",PFP,9144,4.43 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",9,"APORDO, RICO",NP,8843,4.28 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",10,"CORONA, OME",NPC,8591,4.16 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",11,"UNLAYAO, RODOL",NP,8376,4.05 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",12,"ENCANTO, CHRISPHER",NPC,8070,3.91 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",13,"PALACIO, NOK-NOK",NPC,7139,3.46 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",14,"PATIÑO, RIGOBERTO",NPC,6943,3.36 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",15,"CARAMOAN, EDWIN",NPC,6706,3.25 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",16,"BABILONIA, RONNIE",NPC,6689,3.24 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",17,"VIAJE, ATTY. REDENTOR",IND,6401,3.10 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",18,"CAMELON, MIKE",NPC,6210,3.01 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",19,"BELTRAN, MARIA LIBERTY",LP,5957,2.88 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",20,"BANTAYAN, RONALD",PFP,5639,2.73 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",21,"URGELLES, SIR NONG",PFP,5097,2.47 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",22,"VILLAMAYOR, KUYA ROLAND",PFP,4466,2.16 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",23,"EDILLORAN, HALLY",AKSYON,3993,1.93 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",24,"MONTEVERDE, MANNY",PMP,3417,1.65 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",25,"ALZAGA, CORNELIO",PFP,2948,1.43 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",26,"MANALASTAS, EUSEBIO",PFP,2205,1.07 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",27,"CALONG, BAYANI",PMP,2099,1.02 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",28,"QUIZON, POLLY",PFP,2073,1.00 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",29,"IMPERIAL, REYNALDO",IND,569,0.28 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR QUEZON - MAUBAN,1,"TRINIDAD, MARIVEL",NP,11813,39.12 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR QUEZON - MAUBAN,2,"MALUBAY, EL JOSUE",NPC,6734,22.30 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR QUEZON - MAUBAN,3,"SANTAYANA, YOLLY",PFP,6321,20.93 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR QUEZON - MAUBAN,4,"ASTOVEZA, GADDIE",IND,5328,17.64 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"OBISPO, ALONA",LAKAS,14695,36.10 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY",NP,9981,24.52 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, TECHIE",LP,8748,21.49 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"BUAN, AILEEN",NP,5326,13.08 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,1957,4.81 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,21891,100.00 %
